0.000343583857471908,0.000153604463113209,0.000311620774567382,0.000204719526281547,0.000269792398066772,0.000228407295477001,0.000245441904771424,0.000213381205416742,0.000205500124862155,0.000190222239521574,0.000197349144783541,0.000211124140138181,0.000160867083850048,0.000142588792975832,0.000167633784418074,0.000116091404941607,0.000138765620674708,0.000240137235302537,0.000100635029203279,8.09099873365765e-05,0.000113393315137506,0.000104475394166207,0.000129304772698366,7.0992105400681e-05,9.09769482548623e-05,9.3826731025721e-05,0.000109584035595404,0.000103471378079077,8.35436160276636e-05,0.000158407681894257,8.68342025097124e-05,0.000145343935540691,0.000113737083993975,0.000123445686792464,0.00012336186716281,0.000127402073835607,0.000131193092572596,0.000128152543911218,0.000154403579670862,0.000258169608710745,0.000195158175809252,0.000154976987189414,0.000161536184002402,0.00023890649782746,0.000189683691324228,0.000224719287181456,0.000164421935785878,0.000158295074170073,0.000230875185998668,0.000349700275396112,0.000153246410846849,0.000261156617731459,0.00035983080455802,0.000266822563794124,0.000219500896676248,0.00032343145062169,0.000376228062342058,0.000768926712228134,0.00102081922398567,0.000311523289716662,0.000565244422154562,0.000181939139658724,0.000428508968801826,0.000434917686500295,0.000461766152528144,0.000515507706185184,0.00149233677233208,9.95820203225774e-05,0.000439284825366979,0.00100937091767588,0.00056673806890687,0.00113389230845904,0.0012449579396065,0.0015507732615505,0.00200382498513164,0.00223687975323473,0.00338419665007333,0.00369747581255919,0.00414126888612414,0.00391648492317597,0.0107358160559508,0.0553658310478496,0.23297862571905,0.268457253681373,0.157023344116615,0.108515676891366,0.0768485428079403,0.0557231966295009,0.0422898079955565,0.033342516146657,0.0272268296688687,0.0230719643909746,0.0196066113021775,0.0167299758680789,0.0142317575178191,0.0122331270984881,0.0106225533485983,0.00926797344184208,0.00802788481749733,0.00703933865894615,0.00615479930829213,0.00545035026438593,0.00478876876978695,0.00429923013995561,0.00384452601542895,0.0034171345600415,0.00340139033201168,0.00304306683269779,0.00267785657665749,0.00250575359087653,0.00229676056168346,0.00200380662834467,0.00213618293818765,0.00189300469637823,0.00176926016142839,0.00170356255003487,0.00159769114953249,0.00146517889097515,0.00152339737262968,0.00137322138266592,0.00137043989554965,0.00129778245730541,0.00127851837237194,0.00121530146063499,0.0011872292229215,0.00115810029932905,0.00108828779552031,0.00116636233992934
0.000282797666423446,0.000276707746069045,0.000221276121175347,0.000270673000003008,0.000201380967341906,0.000234191878783535,0.000197567591126204,0.000202087725756121,0.00017880105229701,0.000166649042894338,0.000174943219024828,0.000179216880422828,0.000145932468086648,0.000114502786295108,0.000149324093064177,0.00011430262902671,9.823152498487e-05,0.000238189660046939,0.000121985314403161,6.58650775624353e-05,6.85454894371975e-05,9.34623919177241e-05,0.00015004510238897,8.31823133144954e-05,8.58213749851584e-05,8.08724470468765e-05,0.000101776868274542,9.82003175074409e-05,7.88720651712044e-05,0.000159416582492834,8.39555251448529e-05,0.000145029727730879,0.000111873147197133,0.000120985351362178,0.000120396679652977,0.00012441098450316,0.000129021386101183,0.000126712959181992,0.000150779289346921,0.000251758892357028,0.000200571810813208,0.000148880301077343,0.00015966273654993,0.000233867446109152,0.000186295912009793,0.000217691167071275,0.000161051543035883,0.000155559064717754,0.000226462917909043,0.0003419946814711,0.000148729098281822,0.000255542268171828,0.000346189104521363,0.000261053927289039,0.00022077473135986,0.000320988300251466,0.000363502486983174,0.000808881499136008,0.000991315483884911,0.000304693271365486,0.000556704922674157,0.000178037470783561,0.000419272903292894,0.000425565474253967,0.000454835408671469,0.000511857999975592,0.00150047001863197,9.9044033163283e-05,0.000441240437195476,0.00101251466965792,0.000578568697807472,0.0011552673605614,0.00127277603344569,0.0015809356444909,0.00201862432218807,0.00228608963871222,0.00345420544754208,0.00377885713161525,0.00422957972632224,0.00404803176020981,0.011011887899338,0.0568310505314908,0.23679103155899,0.261080477229635,0.156660791625278,0.10886914605748,0.0764468426041787,0.0559112430745302,0.0421404863885525,0.0333600575158421,0.0278107856206405,0.0236574791485735,0.0201654430675661,0.0172358513308096,0.0148588335283408,0.0128698070284198,0.0111129284949407,0.00963205537182557,0.00828631752962063,0.00722124790184855,0.00627911601097457,0.00555336687827348,0.00488983929540303,0.00439492547072535,0.00392251100376536,0.00344821824743579,0.00346485049591789,0.00299752117986602,0.00269008944525269,0.00250742861664544,0.00228531259385397,0.00198512966553121,0.00211042518290307,0.00186163045381669,0.00173306573085384,0.00166681542867236,0.0015662962606161,0.00143802953127097,0.00149297200489583,0.00134151520307925,0.00133223408383185,0.0012572032699814,0.0012328095443622,0.00116834960007519,0.00113700688986049,0.0011052531456972,0.00103461845001044,0.00110868996667568
9.19033481086974e-05,0.000292559061464497,0.000115257070057478,0.000237165703172966,0.000126079190560197,0.000210707392566865,0.000145802667038462,0.000174952302962256,0.000151142088076479,0.00014338539677488,0.000158308173228487,0.000160762011505724,0.000134055595439411,9.89094065405406e-05,0.000120697457124305,0.000122960124817883,9.43984837615421e-05,0.000205088536204085,0.000112593322048779,7.95932136003612e-05,7.55000633532447e-05,7.80972901486919e-05,0.000130598374306173,7.03081812797487e-05,8.19640290605592e-05,8.21383098852283e-05,9.9479413658192e-05,9.77284164305011e-05,8.13196188981873e-05,0.000152360785935999,8.41467810918509e-05,0.000139282752440775,0.000108832696008659,0.000117080765220741,0.000116737263757904,0.000120895185716679,0.000126303725683112,0.000122711674243384,0.000142747953181453,0.000246370373536022,0.000191376865938147,0.000146760259471247,0.000153762500674418,0.000225923426230378,0.000180408336058585,0.000212211006305766,0.000156413709757023,0.00015109568310033,0.000220225643219249,0.0003309608362317,0.000144962663306141,0.000247603915992295,0.000338399076433005,0.000253180260982268,0.000211611031917536,0.00030512501165274,0.00035484522377289,0.000815005228462519,0.000992089466053889,0.000295215655554235,0.000531856494922739,0.000172805951205871,0.000406873412053684,0.000412587217704857,0.000434471063785121,0.000486529353911492,0.00143766060124034,9.88266438105604e-05,0.000422606434384161,0.000969090036348243,0.000566177357264142,0.00111923451821137,0.00124056339964497,0.00154937226658264,0.0019381966920477,0.00223190866447406,0.00338734667352478,0.00368966478873231,0.00413539032396727,0.00398200865078404,0.0113474246640777,0.0584058783051476,0.229015295167897,0.260494165206849,0.155629457100638,0.108784917764918,0.0779887444174493,0.0574740113117305,0.0436152689073244,0.0350971624044616,0.0290017075438435,0.024404525173281,0.0205705362655946,0.0176106124767545,0.0151105995974954,0.012961249997442,0.0110876407913503,0.00952767123934844,0.00813296283036686,0.00706379988302683,0.00616027405746883,0.00544949615707218,0.00478321207330858,0.00427595114456175,0.0038044020018186,0.00331471272631368,0.00340113495108812,0.00286314328910852,0.00257660345859501,0.00239376669710799,0.00217375640341848,0.00188783024491026,0.00201024189076377,0.00178280769356556,0.001671854279557,0.00161540441725517,0.00152086167906022,0.00139750193748577,0.00145150215414658,0.00130569697645965,0.00129773236551922,0.00122587834378005,0.00120394048710931,0.00114184582523925,0.00111472805565315,0.00109022775878726,0.00103306477457075,0.00110767502629279
0.000194392674138385,0.000237036310825739,0.000180858649468844,0.000205487170852433,0.000136753892737726,0.000183912242784949,0.000124969739127369,0.000151110440621466,0.000122806824970579,0.000120196177181421,0.000146995540088102,0.000150401018420619,0.000122988310242,8.54004997394753e-05,0.000103725223470049,0.000114502053300829,0.000101776848089962,0.000201997648668302,9.09254258373259e-05,6.43850520010431e-05,7.84825819362568e-05,9.03803806296888e-05,0.000134404770089426,7.3363771171863e-05,8.15824875869264e-05,7.94917641143344e-05,9.77371206139929e-05,9.51167279352636e-05,7.87776704651061e-05,0.000148315733357161,8.26103523711735e-05,0.000139144549074696,0.000109731657702966,0.000117056721967577,0.000116713668009107,0.000121149524509484,0.00012639744637441,0.000121387861665552,0.00014472558611906,0.0002454731416866,0.000187811633988336,0.000144966368793433,0.000154494239880289,0.000226187454371702,0.000180451318492555,0.000211103243718213,0.000156553323974852,0.000150965951131296,0.000219724362113609,0.000331794820483468,0.000144003598455247,0.000248190856484883,0.000337836633704846,0.000253690912890016,0.000207284224261699,0.000305141736444027,0.000352672990481373,0.000782754921376333,0.000988942473042835,0.000295903516495136,0.000534461096821376,0.000173036651691204,0.000407527616351961,0.000413504341248755,0.000436604462908762,0.000486166046027407,0.00140870092168291,0.000101063641692317,0.00041426343913653,0.000951176827913529,0.000550841618799651,0.00109136946087314,0.0012080493974349,0.0015063280995203,0.00189560177154981,0.00217191878720874,0.00328876009927564,0.00359059770086401,0.00402463697559137,0.00381118054043824,0.0111181680494436,0.0571333248125484,0.223469912555984,0.258952064374204,0.157150842499417,0.112024572195661,0.0814252032356115,0.0587143638397938,0.0445671548848523,0.0353510913621493,0.0288121471961799,0.0239289261111696,0.0201831930866948,0.0172063216797715,0.0146273258144189,0.0124393409004443,0.0105610602405917,0.00906782186015214,0.00780909523839571,0.00684481711261662,0.00598016014496042,0.00529786688001773,0.00465431592558186,0.00416558336045953,0.00370984953852489,0.00323945951185522,0.0033057918311556,0.00287721247265985,0.00252561389203656,0.00235931776127721,0.00216457558228406,0.00189122871710005,0.00201882100672493,0.00179230190496515,0.00167821947474907,0.00161909697793781,0.00152199889549011,0.0013964797520604,0.00144801030724691,0.00130072519113412,0.00129052769279028,0.0012177743753638,0.00119945501939222,0.00114217942815387,0.00112078053808757,0.00109773621810421,0.00103820851672908,0.0011129439015476
0.000234040419046415,0.000116883119999593,0.00021191982918779,0.000126633552508718,0.000171106855760588,0.000155428016829521,0.000130972266024112,0.000128799568997509,0.000104803116258389,0.000102805926022956,0.000138914029453003,0.000146441271459526,0.0001146907069686,7.81098539911359e-05,9.49496963849752e-05,0.000102598446631484,0.000109723965847007,0.000211535004131991,9.16318983054013e-05,5.75231045405377e-05,6.85781805546687e-05,8.42439011861565e-05,0.000131277239967444,7.29636081334691e-05,8.26586190199455e-05,8.15748881225617e-05,0.000101082313399133,9.85741017282997e-05,8.12428752138301e-05,0.000150527149253784,8.18203287665659e-05,0.000138312526138758,0.000109513828481111,0.000116683773180959,0.000116188389102884,0.000120811916449249,0.000125983316541868,0.000120570732701295,0.000145490824120282,0.000244161346494513,0.000187120803304397,0.000144542079485481,0.000152620023866683,0.000226549987580236,0.000180046975334169,0.000211382571288649,0.000156106234166849,0.000150371089893105,0.000218296752438706,0.000331523718574718,0.000144125682415616,0.000247783602118512,0.000340115397019544,0.000253135129375656,0.000208132813780903,0.00030643555466596,0.000354698413243965,0.000765453090418573,0.000985228725012497,0.000295484575906966,0.000535653041536498,0.000172633431836004,0.000406585970151754,0.000412579950989322,0.000437581513059106,0.000488447377050715,0.00141488722228028,0.00010522082723045,0.000416467698987184,0.000956876203271622,0.000548895037018917,0.00108406605477607,0.00120197016724697,0.00150271660541926,0.00190048566963033,0.00216350334792409,0.00329112365713679,0.00357672391159453,0.00400956248925944,0.00383156740646965,0.0107132997600588,0.0552721193837187,0.222032546825647,0.260913452422476,0.164958285148,0.114322849237756,0.0810586709062326,0.0575302263380848,0.0433417452789079,0.0339345602215341,0.027395496878085,0.0230198792328605,0.0195944528513036,0.0167475767509844,0.0142677118429148,0.0121684612845381,0.0104628673194518,0.00909236197382117,0.00784782490354577,0.006860664055436,0.00598390504061547,0.00528659031034327,0.00463699933525674,0.00414339269082255,0.00368476105473814,0.00324138919891477,0.0032999312351304,0.00288366645272773,0.00253877617422375,0.00237474738275627,0.00217617604955201,0.00189849893534947,0.00202417231145462,0.00179414163077008,0.00167746907410493,0.00161600661562116,0.00151663712626205,0.0013901579352437,0.001438188642866,0.00129237204227696,0.00128816534675585,0.00122192022097047,0.00120712023903555,0.00114944523166192,0.00112590230171909,0.00110112682004639,0.00103901119976859,0.00111378075668075
0.000195625064463537,0.000156116096687792,0.000184280284182725,8.09850396125337e-05,0.000157258390495979,0.000119159260912311,0.000141199602879512,0.000112206889615774,9.52927916827065e-05,9.08642949395424e-05,0.000134232528205494,0.0001460518144851,0.00010908615077923,7.69790464230188e-05,9.48295771454601e-05,9.54918828166723e-05,0.000106028941502747,0.00020978957429324,0.000105027623304532,6.28218108766503e-05,7.07700638856612e-05,8.58172614077438e-05,0.000132908846396022,7.26524420280784e-05,8.08598983419106e-05,8.08812062059179e-05,9.6964600439533e-05,9.51496866278923e-05,8.35842846308499e-05,0.000153171541079316,8.56139023265306e-05,0.000137535361569261,0.000108292315100442,0.000117294155093217,0.000115889681551628,0.000120508663113171,0.000125244855515568,0.000122494698613984,0.000144588047913217,0.00024431495567663,0.000187862754603123,0.000147104381499629,0.000155286624482596,0.000225685779998754,0.00017935937813232,0.000216224968538897,0.000155397850716889,0.000150270072334267,0.000220426581129995,0.000329779198367665,0.00014745046511223,0.000246445781012127,0.000348779968952335,0.000251886664973236,0.000209229274478684,0.000306654618888629,0.000363309881234464,0.000767184223880515,0.00103495839642161,0.000293908783880662,0.000534460372366118,0.000171792202021389,0.000404572014879423,0.000410564117620623,0.000436612112840266,0.000488811686480733,0.00142224875219032,0.000104426751836979,0.000418413677410433,0.000960617578634075,0.000545329861113853,0.00108766637190776,0.00119641189301371,0.00149252490882649,0.00191076040630322,0.00215022427024564,0.00327885973556837,0.00355442762287288,0.00398402560457698,0.00383651767347749,0.0107547900431905,0.0554319147752077,0.223137328876849,0.274110736604905,0.165316033652511,0.11191544457466,0.0771017512628948,0.0558672252341431,0.0422180155778439,0.033192447053099,0.0273363490372058,0.0231172200113177,0.0196043330868207,0.0166840466446203,0.0141765467822476,0.0122056441944691,0.0105310562504963,0.00912639557262576,0.007853877759071,0.00684968900293905,0.00596130759119816,0.00525806727074482,0.0046075649400588,0.00412951629760816,0.00369027782122221,0.0032616391190828,0.00328223143149934,0.00287728880060802,0.00255079726531455,0.00238316280565205,0.00217923057693205,0.00189840520738058,0.00202248921921967,0.00178990011365694,0.00167096855150688,0.0016077842973907,0.00151186036265254,0.00139079022146007,0.00145542276643454,0.00131418885255666,0.00131752902153337,0.00125085915680579,0.00123798464513093,0.00117938389925082,0.00115657217322684,0.00113210662239332,0.001069281878555,0.00114615282663548
6.64664345658838e-05,0.000210130014716728,0.000121120723126414,0.000122131495452023,0.000137002546697637,8.96009765075594e-05,0.000141666135865356,9.50462558069575e-05,8.83992525344361e-05,8.27556306849233e-05,0.000130382873309884,0.000142686992456382,0.000105949701541432,7.96500717913894e-05,9.80428637280715e-05,9.46019032163136e-05,9.81001175898438e-05,0.000204662313026432,0.000102281447502923,6.48541039206131e-05,7.48617489823708e-05,8.97046120688322e-05,0.000134286084336672,7.6992363289685e-05,8.64705582240955e-05,8.76083852307567e-05,0.000104206873311374,0.000100753030336773,8.3421019727193e-05,0.000155482930103141,8.86396694471852e-05,0.000142418476072766,0.000113414097735411,0.000123324453039972,0.00012175777850433,0.000126518968346503,0.000131286399904667,0.000128832122742975,0.000148778805300362,0.000256599977501086,0.000193010544813784,0.000153742363954493,0.000162448841865889,0.000233768850924894,0.000188491421736189,0.00022477231123239,0.000163066557052415,0.000158063487128474,0.000231385899684384,0.000344156484120491,0.000153318514921549,0.000257678310382393,0.000359658801707752,0.000263780313199208,0.000214795828759937,0.000315589092069537,0.000376257722702714,0.000771344184796484,0.00104702205029663,0.00030716616573442,0.00055130500712268,0.000180183849286395,0.000424144375976767,0.00042981205952423,0.000450346166539629,0.000503009350122544,0.0014603899945594,9.92684614121322e-05,0.000429782606760392,0.000987205161792978,0.000553294792271792,0.00111334578044791,0.00122087053513427,0.00151037777254085,0.00196164019964587,0.00218990790214663,0.00326993115576891,0.00361932033499766,0.00404567080298974,0.00382754381921096,0.0107575742955172,0.0553870940115834,0.228581673659039,0.274893502710457,0.157993681343134,0.108869678932258,0.0767370509547665,0.0559106917601807,0.0419911656591258,0.0332865006965563,0.0274792854564002,0.023133437165649,0.0195300798698972,0.0165771070794713,0.014235613041671,0.0122713344174096,0.0105553187123353,0.00911986594327775,0.00782813411523478,0.00681310589173414,0.00594774976076961,0.0052896227223401,0.00467668387014467,0.00421962691139294,0.00377544309668729,0.00334685019994254,0.00329882328583649,0.0029677245657539,0.00262000021590415,0.00244951548078535,0.00224258353765069,0.00195493335268915,0.00208292950906133,0.00184842814749681,0.00173484932409094,0.00168165575054981,0.00158835446967097,0.00146319343007743,0.00152587117393489,0.00137514334915286,0.00137128822747734,0.00129808685253036,0.00127835812908765,0.00121433646594317,0.00118561005682859,0.00115596349928182,0.00108908307642632,0.00116759091417375
0.000114409952473868,0.000195649308346419,8.03117525384328e-05,0.000131351906905442,0.000109967165955678,8.52479373997811e-05,0.000134411504935817,8.50017183541089e-05,8.33147838825452e-05,7.85200655695178e-05,0.000130628648312264,0.000135296888682631,0.000105811990663619,7.69441592236878e-05,9.66380577866569e-05,0.00010204974348743,9.34824378898471e-05,0.000216663003307569,9.40884341408372e-05,6.50359395403983e-05,7.62843804760759e-05,8.72509799320926e-05,0.000142462859323606,7.69538283746596e-05,8.54161550168125e-05,8.28602207069917e-05,0.000103802720760421,0.000103963610470301,8.21558411358847e-05,0.000157770919301597,8.65420168973775e-05,0.000145602715452661,0.00011484056515923,0.000124034172693942,0.000123191050423359,0.000128115420014969,0.0001326284608606,0.00012858056052884,0.000152434066581002,0.000259012148950466,0.000199196923583556,0.000153375125982637,0.0001624578730825,0.000238772772898751,0.000190593560779355,0.000222355480130944,0.000165173050662247,0.000159353396727079,0.00023189317412268,0.000350112459612767,0.000151792208335569,0.000261871242051247,0.000352538396241437,0.000267730861142384,0.000220550352526631,0.000321549270498198,0.000370629062583009,0.000791916128538029,0.00100857222436004,0.00031222000018886,0.000563411686240392,0.000182620951097137,0.000430087237479953,0.00043635959040375,0.000460240499878205,0.000512444716941051,0.00149868407455097,9.92782597386237e-05,0.000440650974147273,0.001011361186518,0.000579565541362013,0.00115556964096762,0.00127434370883847,0.00158350639018736,0.00201717973142425,0.0022888340290511,0.00343572283918352,0.00378351328394765,0.00423628513993189,0.00395123262098971,0.0107165861239144,0.0550970062064634,0.236849086715059,0.262998233138137,0.15536209502725,0.108507788374793,0.0771500790246049,0.0557313581190386,0.0418799041039488,0.0334660244898527,0.0275011849799007,0.0230468475085299,0.0194876329219897,0.0168500874137077,0.01458232280907,0.0125973097291142,0.0108544628251503,0.00939334045088693,0.00809740663544476,0.00712329443450922,0.00625044086786396,0.0055593559273085,0.004897956966311,0.00439875554297717,0.00392475939315513,0.00344537238408502,0.00346785917005556,0.00303294009528656,0.00268654245556405,0.00250311449588114,0.00228394913211843,0.00199174655224073,0.00212717166022051,0.00188973837390529,0.00177028797038375,0.00170846850021447,0.00160629818255155,0.00147384130729902,0.00152796202413247,0.00137219776293399,0.00136062217497027,0.00128285066754847,0.00125587063376591,0.00118952896946164,0.00116013059310743,0.0011331893003318,0.00106921511964181,0.00114606183938009
0.000145696018701579,0.00013455160660869,0.000112428896422062,0.000112208671850989,7.67971210384859e-05,8.98007169803767e-05,0.000127601884481883,8.03366824310948e-05,7.73359599815463e-05,7.41217942611715e-05,0.000131672301294702,0.000133153119697023,0.000103761632834217,7.03032879248342e-05,9.658086036151e-05,0.000103822139729648,9.49787838187039e-05,0.000220164961610499,9.36040312017969e-05,6.32563971027048e-05,7.1895686208969e-05,8.30017088033171e-05,0.000135671179958094,7.2805846920781e-05,8.54596324322968e-05,8.25929676499339e-05,0.000101083731884671,9.71519248348913e-05,8.15055575921684e-05,0.000155288059700152,8.30620051520009e-05,0.000142814419766841,0.000110669160391461,0.000118948388625606,0.000118730317249587,0.000123320426228201,0.00012779069828311,0.000122433332198594,0.000148732647565954,0.000249298677870529,0.000195713840728873,0.000146003258189199,0.000154991791449654,0.00023206326366183,0.000183423593736212,0.000211603443864159,0.000159316425101343,0.000153130004029733,0.000221626457892846,0.000338968173970525,0.000144417789155744,0.00025323185795076,0.000339383939748169,0.000258474517746282,0.000215726542263816,0.000315488914378236,0.000354011154252987,0.000814458642251846,0.000985392303731389,0.000302011212225225,0.000549857868746208,0.000176195215688401,0.000415037426737353,0.000421354732853744,0.000449212495640503,0.00050296697789391,0.00146586452089789,9.96980694689634e-05,0.000431147121383614,0.000989610493788308,0.000579175553482727,0.00114212092574827,0.00126778091833384,0.00158568944881161,0.00197418455095192,0.00228223820195584,0.00347346720721406,0.00377305547332146,0.00423013318408542,0.00403965558568661,0.0111118162793058,0.0574476883274655,0.233526628547332,0.258247039244941,0.156366532037924,0.107784205315883,0.0772782901400332,0.0555252846164501,0.0428194895749508,0.0343560082247985,0.0283045399820804,0.0238729782953454,0.0204808775399843,0.0176360156867995,0.0151162111935739,0.0129510055025162,0.0110681864688794,0.00957852047695442,0.00827620265069644,0.00723913330726052,0.00631562751227917,0.00557955489927028,0.00489256321525867,0.00436902701181319,0.00388355002301269,0.00337493864897075,0.00348279338411765,0.00296038547979358,0.00262847420298192,0.0024519428421984,0.00224268818447763,0.00195328171484635,0.00208018053402614,0.00184031040548324,0.00171739172088206,0.00165123522950722,0.00154641828290107,0.00141487792293432,0.00145912688451224,0.00130729599684008,0.00129349027198628,0.00122146826826607,0.00120421143131474,0.0011471547624909,0.00112441035888788,0.00110032948991315,0.00103913871489282,0.00111397229437683
0.000122190325513267,0.000100842806559488,0.000125454040114046,9.06043807813574e-05,6.25369301063272e-05,9.48075686171811e-05,0.000119553127227386,7.36149308786807e-05,7.59862758642923e-05,6.95651779735543e-05,0.000128779638669531,0.000132867963189826,9.88899380752734e-05,6.73323985859963e-05,9.60890805603422e-05,9.8221645582221e-05,9.609562660582e-05,0.00020932684601428,9.43203292927666e-05,6.08620748759401e-05,7.09047893211459e-05,8.47771071787351e-05,0.000134475956030482,7.35646454925517e-05,8.00517015576278e-05,7.95626904409908e-05,0.000101060691114387,9.57663930273398e-05,7.89962432165982e-05,0.000152089452758459,8.27559244700176e-05,0.000138989616122168,0.000107942301028149,0.000116576172649639,0.000115975466506299,0.000120444622862807,0.000125016868123869,0.000120946559814997,0.000144683545523925,0.000243611724238501,0.000187658119543182,0.000144810636634189,0.000152967922109752,0.000226109969499703,0.000179299763763097,0.000212163141991809,0.000155538729500484,0.000149701388372623,0.000217918563492514,0.000330591647654003,0.000144720054658716,0.000247118914688315,0.000340711196384824,0.000252337249383725,0.000208908672279514,0.000306740883643041,0.000355751216419334,0.000797237923391215,0.000982226070749131,0.000294680287956571,0.000535114516300936,0.000171986932137535,0.000405143713005868,0.000411370269615635,0.000437135512638574,0.000488902693211271,0.00142016597650333,9.97680107328774e-05,0.000417849747231888,0.000959476349201859,0.000552646269536222,0.00108733864443446,0.00120592077861706,0.00151426228987188,0.00190723230082076,0.00217230923899721,0.00334231139665525,0.0035915931634953,0.00403431412527917,0.00393579210361451,0.0113436111343179,0.0584874930290939,0.222804968391209,0.259849218277851,0.15696452755373,0.10931906488827,0.0795125386070942,0.0583284879458023,0.0445996304804991,0.0353243745984231,0.0288253333261898,0.0243825768577146,0.0206912519964011,0.0176010483050825,0.0149193180857405,0.012671557573951,0.010863548669957,0.00938462565367286,0.00805036171916036,0.00700025293008871,0.00607453078245672,0.00534223706846867,0.00466771441874401,0.00415364303136748,0.00369569898582685,0.0032552212007897,0.00333552797357715,0.00288070882627464,0.00254732443931721,0.00238119760723656,0.00217906299756503,0.00189939130048368,0.0020243367270016,0.00179266778390404,0.00167454989425759,0.00161171490766451,0.00151126145221478,0.00138389339000897,0.00143709544313162,0.00129454109618477,0.00129408897057525,0.00122635801619567,0.00121056265709645,0.00115154670461208,0.00112696922931301,0.00110115555893277,0.00103746813383902,0.00111193481671063
4.50484011636607e-05,0.000148923748323543,0.000115372414166015,5.865681617432e-05,7.04906166785473e-05,9.18982768572633e-05,0.000109522808789029,6.9345615618737e-05,7.63952142660695e-05,6.72853203835401e-05,0.000126023392270547,0.000133220000017725,9.66803982712541e-05,6.67242982828048e-05,9.49921248684909e-05,9.63952841038516e-05,9.61966054791545e-05,0.00020523200672199,9.56939395895508e-05,6.31778888200599e-05,7.29434222167167e-05,8.46322254548201e-05,0.000131404870490891,7.10913312095907e-05,8.27702540518173e-05,8.20709448778345e-05,9.74722918689975e-05,9.70120337208825e-05,7.93696774127803e-05,0.000151188509900382,8.32638823299684e-05,0.000138506389346942,0.000107556956407868,0.000116812403534649,0.000115636745882408,0.000120047515789044,0.000124718116923801,0.000121820425957367,0.000144043107110726,0.000243352333423894,0.000188654652747005,0.000145717864889327,0.000154006577861535,0.000224790037936555,0.000178853448511803,0.000212972115543156,0.000154910785960574,0.000149923759648049,0.00021933216796434,0.00032848637850145,0.00014527013972366,0.000245527790706594,0.000340941641601466,0.000250947245628083,0.000209402769371515,0.000306064091931166,0.000356549177679342,0.000769915561283549,0.000988938174270585,0.000292786891567412,0.000532927655356397,0.00017124578919137,0.00040321777691053,0.000409018122655772,0.000435398085614413,0.00048797742332712,0.00142348285276473,0.000102677436628188,0.000418804730850378,0.000961599025659642,0.000545503844425422,0.00109160234970335,0.00120101189008891,0.00149137753650744,0.0019140778240805,0.00215617074764021,0.00326704668324937,0.00356382370969546,0.00398740232867604,0.00383323744921864,0.0110178738474151,0.0566450408397228,0.223911974866784,0.260859124902317,0.161271299571679,0.114526431711782,0.080993783461024,0.0590064125030419,0.0442747222425356,0.0345664723410974,0.0283033111433364,0.0237026853444164,0.0198995248044716,0.0167726515536831,0.0142214291623383,0.0122494146440272,0.0105501004699592,0.00912573918052946,0.00784209485541077,0.00683122416205101,0.00593733322257836,0.00524048102181839,0.00461014525915346,0.00414708078265641,0.00370466872750764,0.00326764962526037,0.00327002541415808,0.00286939232256318,0.00255316126414881,0.00238308865904161,0.00217733662452168,0.00189500535091553,0.00201677395514501,0.00178324600082654,0.00166324521803318,0.00160157168233175,0.00150723574229526,0.00138771505991001,0.00144629761256095,0.00130314785330458,0.00129928985777219,0.00123000039378008,0.00121155408803178,0.00115129595663024,0.00112469829314692,0.00109731077640931,0.00103191872630237,0.00110596518313141
