1.43333108239908e-05,5.08191545638095e-05,3.14529154113439e-05,5.67672519197515e-05,6.44879280870689e-05,6.1068784046011e-05,3.79319087515649e-05,2.49772686432561e-05,3.01506690404742e-05,3.48817765664365e-05,6.51330414443161e-05,8.44004502054624e-05,8.47480792673127e-05,8.76300758014268e-05,5.62501309252558e-05,4.29050106333628e-05,2.07494516429881e-05,4.22926800310944e-05,0.000108762317123004,5.48891843970563e-05,2.69385891711897e-05,6.71251794742667e-05,5.84394776412688e-05,2.5975667990866e-05,3.17759612827682e-05,5.08055338246181e-05,0.000104545850157618,6.20495177219056e-05,7.35723778881246e-05,2.32641459354392e-05,0.000101190610130683,3.48846674875985e-05,3.92479660184039e-05,0.000123797036236896,4.32403080250184e-05,4.46154967909844e-05,4.58876098447588e-05,6.59844274559281e-05,8.27056629840196e-05,5.71784882309347e-05,0.000241657058862681,0.000177469739097901,0.000154213229682194,0.000118012569099026,5.43654908779742e-05,0.000339398752938626,4.98922045824355e-05,4.63537934557175e-05,0.000190661157470834,0.000182884872979853,0.000148176554700196,0.000369817996820688,0.000305587852307454,7.50071623800375e-05,0.000143356213026044,9.95287016367694e-05,3.62933482860392e-05,0.000408484817385192,0.000272959509097107,0.00021306187662589,0.000374679946198344,0.000363393086498932,9.20244463242016e-05,9.38475857982487e-05,0.000111129977573354,0.000118308386400092,0.000501703648840834,0.000277718648711336,0.000301767483134916,0.000119264249694798,0.00022420435637156,0.000154335404673067,0.000150148626772915,0.00015771182747664,0.000137111821217538,0.000217391565550163,0.000237294377244467,0.0001856002986029,0.000193305868137281,0.000201387117607815,0.000309720001358526,0.000331916249641514,0.000228412925569528,0.000238393367041398,0.000248827960497171,0.000260213897337513,0.000271934183964187,0.000284408706662051,0.000297608059523674,0.0003117158993724,0.00032307622827672,0.00034727350764615,0.000355824492226905,0.0003723672908515,0.00040606719514235,0.00041262167836161,0.000439684512651252,0.000450653318114083,0.000498250602192149,0.000509551430570883,0.000548901605255913,0.000549336595596571,0.000618253472021484,0.000598574857206549,0.000679100909380223,0.000341840361752533,0.000612957143322695,0.00149855821698178,0.000878312551799219,0.000894015947708359,0.000951170211552388,0.00121549829194468,0.0013151505472226,0.00187583620106789,0.00271586507627861,0.00389667585537258,0.00533250870886795,0.00681592139892257,0.0344321033707823,0.192355238077172,0.275612834370838,0.180141474227744,0.11871503975655,0.0829820241792503,0.0614097976898674,0.0471951468249534,0.0368372731869771,0.0294985744299032
1.42081954363445e-05,5.07469498733774e-05,3.20425966549899e-05,5.77627483228111e-05,6.47764242691497e-05,6.1671503964347e-05,3.86929422340099e-05,2.49888795863552e-05,3.032104527211e-05,3.51363384960816e-05,6.58841161969177e-05,8.60567880073681e-05,8.4962786577731e-05,8.61962281689661e-05,5.66358036572596e-05,4.32533415644325e-05,2.06660402048066e-05,4.25694741390977e-05,0.000110722851017437,5.40457345278298e-05,2.73937818777573e-05,6.7734067818541e-05,5.92016618145031e-05,2.64519474657787e-05,3.2300603247532e-05,5.02103605309015e-05,0.000105874559346788,6.13803413422253e-05,7.43049011023919e-05,2.33256883984838e-05,0.000103095980178339,3.49988604140726e-05,3.98917768521503e-05,0.000126025467440929,4.39620980111919e-05,4.53614928941569e-05,4.66482593684837e-05,6.58190697553583e-05,8.33563367005172e-05,5.72528460931089e-05,0.000246436553522257,0.000178330455078185,0.0001550749065731,0.000116098051570862,5.53034235884806e-05,0.000345314455946615,5.06881393457516e-05,4.70964629291933e-05,0.000192801846434124,0.000183514337957512,0.000145486944361335,0.000376646891408225,0.000306970035358673,7.62902140999963e-05,0.00014230249103446,0.000101088527397201,3.69976398640757e-05,0.000416003998100328,0.000276020445846492,0.000214628809652095,0.000367873995331421,0.000362153717185181,9.33185568369706e-05,9.51451947211645e-05,0.000112849678612064,0.000120273156817373,0.000500487216680133,0.00027406149642258,0.000304023224880017,0.000120125898392158,0.000225908251886085,0.00015706074417222,0.000152345241099328,0.000159826525344849,0.000139146292321463,0.00022141899882817,0.000239218514519023,0.000188472838320171,0.000196289320848304,0.000204485407981676,0.000311355699070539,0.000332958524092386,0.00023190314458307,0.000242058404018078,0.000252659141942057,0.000264144797442466,0.000276038557568985,0.000288676465062346,0.000302045139640815,0.000316320859908617,0.000328033811637666,0.000352188761960071,0.000361101629699245,0.000377859401893748,0.00041157698572818,0.000418543615956502,0.000445812363474646,0.000457024542216708,0.000504823710700912,0.000516386642596163,0.00055596686670747,0.000556549049421102,0.000626686234641962,0.000606673938626618,0.000688094843948524,0.000346421453685972,0.0006083240429055,0.00152004433404016,0.000886603344839904,0.000900431561339635,0.000954136101918329,0.00120892316817354,0.00131538275164703,0.00186245322209052,0.00269024237170354,0.00385427712728475,0.00526748602401436,0.00681908798848672,0.0348380169162473,0.190480054912927,0.280476827350503,0.17672675707221,0.117009577001669,0.0822303019695575,0.0612616179423129,0.0472596662932346,0.0370642457996869,0.0297888097697481
1.44477211992863e-05,5.00921763865657e-05,3.25005580282382e-05,5.82012740038801e-05,6.4198128754326e-05,6.14678499336495e-05,3.92067659586909e-05,2.46819464603994e-05,3.08217065228791e-05,3.57064736343487e-05,6.59543691157204e-05,8.71968429996499e-05,8.40568104842482e-05,8.5738340669496e-05,5.62581444309972e-05,4.30259806646325e-05,2.10453332896856e-05,4.27395082560614e-05,0.000111703254875317,5.35201488052231e-05,2.75777681772191e-05,6.74379387958988e-05,5.92123163880978e-05,2.67045253656487e-05,3.25046810969472e-05,4.92631118220308e-05,0.000105851761178188,6.02437406421258e-05,7.40504365393814e-05,2.30793338498357e-05,0.00010419231016959,3.5202071411702e-05,4.0125472735793e-05,0.000127134273247394,4.4243827225192e-05,4.56541749140675e-05,4.69387440043203e-05,6.48955389193151e-05,8.28851665305122e-05,5.65844069455119e-05,0.000249856416258097,0.000176798964612789,0.000153849927947247,0.000115343369625928,5.57134622029871e-05,0.000347974470491583,5.09459810413284e-05,4.73407122374757e-05,0.000192417346730062,0.000181702826916442,0.000146137683226395,0.000380394437966704,0.000308565726440867,7.68282971603581e-05,0.000145000294372176,0.000101561653356722,3.74591291966474e-05,0.00042012264419136,0.000275465689314374,0.000213304135362561,0.000375118225973142,0.000359541208796683,9.3547669538213e-05,9.53267983871935e-05,0.000113345598776023,0.000121027902541089,0.000509594146652851,0.000277217677115989,0.000302183999901654,0.00012207877573022,0.00022457011002637,0.000158351245718509,0.000152810099884484,0.000160034358989947,0.000141125926984065,0.000223647245012375,0.000237924621096981,0.000189301724301631,0.000197140312389074,0.000205376026909901,0.000316539241614751,0.000329588460268774,0.000232838203926392,0.000243066066338007,0.000253719053755221,0.000265145667321598,0.000277079417093851,0.000289729651970995,0.000303106310319905,0.000317383941079115,0.00032938610277475,0.000353011855741689,0.000362330687843589,0.000379148818321106,0.00041222335022737,0.000419663605815283,0.000446727620402002,0.000458115038353475,0.000505341482288386,0.000517130350909037,0.000556310431663383,0.000557075326799482,0.000626480620257433,0.000606529927429621,0.000688417699104781,0.000346376507599182,0.000608358105378859,0.00152408282154278,0.000883061029659941,0.000894849383543793,0.000944460070502113,0.00120439496090052,0.00129883323109054,0.00186071655253795,0.00269994738137516,0.00387986814574468,0.00531525490357286,0.00686841106807928,0.0347917895600474,0.191252667665087,0.282776315106176,0.180061750535495,0.115397830517782,0.08076764838153,0.0604061500869874,0.0467105492047461,0.0367919155468087,0.0296824834061157
1.45546162712612e-05,5.06499623233992e-05,3.25376966744098e-05,5.7854152430922e-05,6.30599670020502e-05,6.1017499083032e-05,3.9208961656682e-05,2.49203354430496e-05,3.10152342132357e-05,3.59062907810984e-05,6.51703558097425e-05,8.72372804266712e-05,8.45548404693489e-05,8.73416747430095e-05,5.61673634905869e-05,4.28567233565527e-05,2.12552541991591e-05,4.23388499412454e-05,0.000111186627479269,5.45508485380091e-05,2.73899995011482e-05,6.70640510700008e-05,5.84258157371401e-05,2.66009122957056e-05,3.22707204238173e-05,4.97400781844027e-05,0.00010449471785477,6.0666214033677e-05,7.34994951877194e-05,2.32109039581914e-05,0.000103912831930317,3.49314030067635e-05,3.98189554517616e-05,0.00012653861063075,4.39292352021164e-05,4.53315268907659e-05,4.66048409712711e-05,6.3947339745458e-05,8.26014838625615e-05,5.70535571190392e-05,0.000249725066346539,0.000173686381989109,0.000153930850058779,0.000117506874339474,5.53729883037706e-05,0.000345949722346193,5.05197650626773e-05,4.69490610665828e-05,0.000189780324369446,0.000182505551023247,0.000148608932415936,0.000379094081771352,0.000306016433489945,7.63308832827901e-05,0.000146607549345081,0.000100673305673269,3.74405424409013e-05,0.000418710760251747,0.000271687317533054,0.000212721451464071,0.000379888254585444,0.000363652419428104,9.25459765090273e-05,9.42609913491778e-05,0.00011232637709629,0.000120160890961806,0.000514331552790933,0.000277514659224738,0.00030130934346299,0.000122767054556245,0.000223882392826865,0.000157513591373358,0.000151251359235091,0.000158165912821731,0.000141479669544037,0.00022290762321929,0.000237033172955249,0.000187598818599169,0.000195379857685825,0.000203538923163515,0.000318545918464292,0.000331256808580822,0.000230665290151479,0.000240826706523738,0.000251388986755436,0.000262612438373857,0.000274427519207854,0.000286924305292341,0.000300134056364114,0.000314277187533754,0.000326339316093336,0.000349195817690196,0.000358766409096293,0.00037540293698172,0.000407493739370889,0.000415242742101296,0.000441788744922679,0.00045324259951117,0.000499324619321592,0.000511153557624905,0.000549495664603452,0.000550404947702363,0.000618339648972175,0.000598693286502562,0.000678889722683982,0.000341931701801965,0.000612941311756517,0.00150800177977398,0.00087735086503832,0.000892838133316168,0.000949267675721989,0.0012159968641914,0.00131199834388594,0.00187589276923499,0.00271494238656411,0.00389503577552029,0.00532795601234346,0.00682540875823358,0.0343306969543327,0.192271233300873,0.281275153732083,0.182416850485755,0.117661102148519,0.0809380372290646,0.059513404358067,0.0458313598948148,0.0361682054435661,0.0292450254499163
1.45717787094777e-05,5.07862707385652e-05,3.21364883079399e-05,5.766522397649e-05,6.31232758730947e-05,6.17288929100724e-05,3.87094166099467e-05,2.49748582947016e-05,3.07923859893436e-05,3.56230352351598e-05,6.39364552096255e-05,8.60301896470946e-05,8.49241807232044e-05,8.8249782272308e-05,5.66409470403213e-05,4.32749564813237e-05,2.11826684261421e-05,4.15786132058005e-05,0.000110607119471798,5.52008803668324e-05,2.73509846502166e-05,6.7773941868069e-05,5.92043588903086e-05,2.64249642630071e-05,3.22564645149765e-05,5.05188540800897e-05,0.00010593691054196,6.16568689313054e-05,7.43515679465153e-05,2.33112696199717e-05,0.000103023294265153,3.43320386098287e-05,3.98255989240729e-05,0.000125888618191123,4.38847058988577e-05,4.52829213646742e-05,4.65778912037307e-05,6.52113116111236e-05,8.33779994787928e-05,5.72224688545751e-05,0.000246469820710259,0.000173779483129406,0.000155037295540848,0.00011877468601339,5.52172478720647e-05,0.000344842115823782,5.06023350095402e-05,4.70196681456975e-05,0.000186733163270044,0.000183468065040904,0.000149611814886073,0.0003762776151285,0.000300686588430574,7.61877283972723e-05,0.000146291537222395,0.000100891669808632,3.69791376632771e-05,0.000415663572442508,0.000267332488009044,0.000214651447217877,0.000380047854995331,0.000363011860526348,9.31368479975796e-05,9.49285517548376e-05,0.000112633939794579,0.000120083651226384,0.000512198112933822,0.000274221088510286,0.000304027579840004,0.000121803238420192,0.000225929120549913,0.000156843629212498,0.000152034311150063,0.000159477307473306,0.000139968014736767,0.000221173916741605,0.000239316758868107,0.000188111652125266,0.000195929991649606,0.00020413102031726,0.000316259211988084,0.00033284187206864,0.000231463764366626,0.000241619334824732,0.00025220585920894,0.000263604682718847,0.000275470987140159,0.000288061090482743,0.000301389208793232,0.000315716205941638,0.00032743059127459,0.000351477885925846,0.000360371519294661,0.000377171440577818,0.000410568759408492,0.000417593526217126,0.000444836085961832,0.000456065384118124,0.000503637763451416,0.000515301523121258,0.000554525256769839,0.000555214954287629,0.00062499655819669,0.000605070868207524,0.000687548241941997,0.00034552819136636,0.000609269648514588,0.00151657613784647,0.000886922332070882,0.000900770693802604,0.00095378925512936,0.0012113894919918,0.00131441059018878,0.00186583741670428,0.00269340816967714,0.00385824966107709,0.00527128940846516,0.00671447256407375,0.0337236837619453,0.190720423665789,0.280096366635286,0.182577756520644,0.119216939446335,0.0823458109361727,0.0606915654708782,0.0462653644450129,0.0360746244915562,0.0288901638806612
1.44539667103821e-05,5.01828924500042e-05,3.23930962124571e-05,5.82052981432159e-05,6.4237482241628e-05,6.16295276874005e-05,3.91079354595532e-05,2.47022500543028e-05,3.0777458107501e-05,3.56411463322823e-05,6.4579447770019e-05,8.71260214333508e-05,8.41580372903507e-05,8.79901135894657e-05,5.63539256412444e-05,4.31170059726693e-05,2.10305400904451e-05,4.16935550895696e-05,0.000111751441309798,5.51355602396674e-05,2.75776562081437e-05,6.75885519296782e-05,5.92004145008803e-05,2.67160042682614e-05,3.25112937858608e-05,5.07541663188661e-05,0.000105887878941411,6.20112000403971e-05,7.42338424563279e-05,2.31034218916659e-05,0.000104264471073284,3.4266969601055e-05,4.01223851193465e-05,0.000127184806032766,4.42436453474946e-05,4.56511702962735e-05,4.69505562233687e-05,6.6098356750344e-05,8.30414294740066e-05,5.6634153879776e-05,0.000249231396832787,0.000176839908438418,0.000154073922214861,0.000118487759971017,5.57145627197342e-05,0.000348029146111285,5.09413145308073e-05,4.73392243909441e-05,0.000190428490200457,0.000181965298574036,0.000148598219225613,0.000380637259225292,0.000300644747556975,7.68439985169966e-05,0.000144881013066263,0.000101527327848304,3.74956222838539e-05,0.00042043514637566,0.000272621620729054,0.000213712457934047,0.000375397338703283,0.000358099886871342,9.35194293467145e-05,9.52670041143848e-05,0.000113333517189632,0.000121050141099597,0.000508986049001549,0.00026902800835776,0.000302710568153304,0.000121859152416252,0.000224954725956075,0.000158400829462397,0.000152748446501109,0.000159949440124915,0.000140806532045672,0.000223751523947202,0.000238410138527412,0.000189280659657111,0.000197135423294085,0.000205372500535943,0.000316012165593405,0.000329963197355382,0.000232774778678642,0.000243018972283014,0.000253674798654371,0.000265034675787648,0.000276960363272346,0.000289583823187524,0.000303000130095915,0.000317343849395618,0.000329314266997847,0.000352880478596741,0.000362258366165048,0.000379077687097028,0.000411973302777401,0.0004194000285845,0.000446485807895806,0.000457994388475426,0.00050499088086845,0.000516898880023634,0.000555886254467254,0.000556662341716374,0.000625901800789227,0.000605932636816095,0.000687829676363122,0.000346057543161553,0.000599370625240142,0.00152311666504495,0.000884835810147994,0.000896631130574096,0.000945520688775209,0.00119335005281568,0.0012996349919112,0.00183628931192463,0.00264679921413926,0.00378880271784675,0.00517406674190193,0.00667660729631432,0.0343994086977965,0.18742024785804,0.282872282878363,0.180381815460866,0.119275815626473,0.0829752173618081,0.0615217569562463,0.0469932808861433,0.0367326381808184,0.029454296918347
1.45941563586887e-05,4.92073722312158e-05,3.25108359996841e-05,5.79671928864589e-05,6.47616024783016e-05,6.08004684489125e-05,3.91724184136622e-05,2.42430206055567e-05,3.1021222438134e-05,3.58975899972927e-05,6.55815159671364e-05,8.71619142765259e-05,8.26623217664803e-05,8.72652476124475e-05,5.54686026488064e-05,4.24793511015226e-05,2.12705055754863e-05,4.24103922498589e-05,0.000111416883169546,5.45152059979779e-05,2.7433785953758e-05,6.66289358863653e-05,5.84437485514248e-05,2.66562510865453e-05,3.23286521494123e-05,5.03091617429443e-05,0.000104500197004822,6.15308546259055e-05,7.3239225305739e-05,2.26942888538189e-05,0.000104157343733805,3.48855719350394e-05,3.9878727092946e-05,0.000126796601898474,4.4007561120552e-05,4.54095730965266e-05,4.66915146264952e-05,6.61013356187217e-05,8.17904220259849e-05,5.55946124178174e-05,0.000249561934433891,0.000178278616006897,0.000151565326391905,0.000117433922720313,5.54742623439827e-05,0.000346565309657631,5.05937035810535e-05,4.7020739368331e-05,0.000193062113973324,0.000178803477294527,0.000148380006930626,0.000380031713007436,0.000305998032777911,7.64692391856674e-05,0.00014668800262707,0.000100797354846952,3.74811743626151e-05,0.000419715762965446,0.000276397084229596,0.000210455839425624,0.000378999207474726,0.000352203306511746,9.26531318992365e-05,9.43373475420083e-05,0.000112506195382811,0.000120388094253107,0.000514469110150638,0.000271725740458458,0.000298123053318648,0.000122741066802595,0.000221532392050014,0.000157850537414836,0.000151414791334557,0.000158304958282091,0.000141419020417953,0.000223423638876116,0.000234860013312637,0.00018789954395798,0.000195685236855939,0.000203847791728186,0.000318575621875074,0.000324142530071017,0.00023095314371469,0.000241147251088423,0.000251728721276385,0.000262899583137856,0.000274724372051031,0.000287258237260113,0.000300538455047043,0.000314709317128075,0.000326765288730048,0.000349573913968821,0.000359278243874903,0.000375894676606482,0.000407906251821044,0.000415658956657082,0.000442187224334507,0.000453802800132102,0.000499675989450372,0.000511648528049666,0.000549941825361669,0.00055076411362355,0.000618712334134968,0.000598980987521358,0.000679306737745654,0.000342075555170616,0.000595517923047888,0.00150955223183622,0.000872472966650558,0.000882833995108442,0.000928830227114136,0.00117935497263122,0.00127527584750405,0.00182224178197086,0.00264309546684936,0.00379988124152312,0.0052086584368606,0.00680205218815408,0.034839634807015,0.187318189592727,0.281884208777587,0.181972653169704,0.11762855988797,0.0824873956397306,0.0615189869554825,0.0472173988361029,0.0370770185340916,0.0298298538981845
1.45723760650324e-05,4.96134429071976e-05,3.21926192501343e-05,5.70885632904023e-05,6.44113050174574e-05,5.97772920560418e-05,3.87261595092659e-05,2.44205535024476e-05,3.08477569337993e-05,3.56741732475086e-05,6.58747940279094e-05,8.60824942357395e-05,8.28304567166938e-05,8.82975375187793e-05,5.49824321661761e-05,4.19699643735199e-05,2.12324901715758e-05,4.27206727043107e-05,0.000109814307049161,5.52377311156874e-05,2.70001193951917e-05,6.56830708721541e-05,5.73195560939432e-05,2.62861615119508e-05,3.18112198970608e-05,5.0419768209502e-05,0.000102495422302695,6.15502144625616e-05,7.20102868831978e-05,2.27353317052453e-05,0.000102800923530258,3.52009380817252e-05,3.92286515875602e-05,0.000124967428371543,4.33113379836945e-05,4.46924648411071e-05,4.59473090884786e-05,6.52093438482622e-05,8.08687515445729e-05,5.5890009973645e-05,0.000246653658895902,0.000177333369261899,0.000150724159113926,0.000118875945480405,5.4631230078944e-05,0.000341303254890099,4.97485390456897e-05,4.62380981784924e-05,0.000192968208632724,0.000178752386469936,0.000149614221293517,0.000374937742695896,0.000308589023630474,7.52780035663882e-05,0.000146614999623318,9.91080625825588e-05,3.69886816863555e-05,0.000414052287013233,0.000276258337085674,0.000208333239636389,0.000379860822808715,0.000359196867500953,9.09946544464037e-05,9.26229835411579e-05,0.000110602179899621,0.000118473034631438,0.000513230084588041,0.000275946211885195,0.000295046483284947,0.000121972078631695,0.000219192708432202,0.000155534666487218,0.000148736583272688,0.000155399204504119,0.000140140297802773,0.00022044969529305,0.000232105297865433,0.000184719963847414,0.00019236687314139,0.000200382674072886,0.000316853709069219,0.000324357126271948,0.000226971316438817,0.000237007681851965,0.000247412127796581,0.000258349352351269,0.000269976655963529,0.000282298742897627,0.000295327854830374,0.000309220789436053,0.000321148434982928,0.000343296003935687,0.000353028053478455,0.000369318481359233,0.000400506254057983,0.000408304529457259,0.000434183382416255,0.000445707595900196,0.000490440553667027,0.000502290160410742,0.000539783075758565,0.000540563957631451,0.000607104926112201,0.000587765039660118,0.000666354467845392,0.000335656056854452,0.000606677896070696,0.00148282865588389,0.000859172136529632,0.000874299748075482,0.000929484402388868,0.00120228753569806,0.00128549958301964,0.00185691759864822,0.00269097530594723,0.00386502506762982,0.00529429717450961,0.00687386414145173,0.0348526314330888,0.190675540686028,0.277744868087787,0.182435511068505,0.119132406934376,0.0822299327032547,0.060693395281171,0.0468083248489867,0.0369263448810414,0.0298248957505919
1.4410079964188e-05,5.04392154970308e-05,3.15983084892769e-05,5.64566722099804e-05,6.41643094868314e-05,6.09664026380747e-05,3.79976227100811e-05,2.4817314067973e-05,3.03543930441832e-05,3.5093428266129e-05,6.52848899134766e-05,8.44411482355844e-05,8.42728182190051e-05,8.81843085410737e-05,5.60316827735734e-05,4.27884253600943e-05,2.09449014311067e-05,4.24555512868695e-05,0.000108306745701012,5.52630529301956e-05,2.67747117260999e-05,6.69763823237651e-05,5.80486909329559e-05,2.58752664351679e-05,3.15838052343323e-05,5.07363218336964e-05,0.000103895124247104,6.20022029059573e-05,7.34438712692644e-05,2.3132872944499e-05,0.000100922678896538,3.50477598459857e-05,3.89827891695932e-05,0.000123264827188084,4.29779687909929e-05,4.43446757436035e-05,4.56097997373137e-05,6.59931770609891e-05,8.24337831012176e-05,5.68199003585782e-05,0.0002420071935081,0.00017661593855734,0.000153552638567028,0.000118785699989132,5.40738807568739e-05,0.000337572443934113,4.95389119640302e-05,4.60344506088032e-05,0.000190444126889269,0.000181942829954637,0.000148838551637088,0.0003686513375789,0.000307037085283701,7.45904511359203e-05,0.000144783826252999,9.87873561201422e-05,3.62758708939882e-05,0.000407197631157525,0.000272649723121342,0.000212361922532367,0.000375733627059588,0.000364063860260354,9.12259057026204e-05,9.29678605212618e-05,0.000110305338879678,0.000117591726573688,0.000506099131608332,0.000277181801097036,0.00030076715470608,0.00011998992777757,0.000223454271657792,0.000153619977192412,0.000148860406515,0.000156224930025042,0.000137648852971451,0.000216704929281229,0.00023661863853434,0.000184222992036763,0.000191872566605474,0.000199895301933671,0.000311826652208348,0.000330057572039621,0.000226604096523358,0.000236564714557732,0.000246934456596997,0.000258102703529429,0.00026972846937501,0.000282105770916071,0.000295202819639526,0.000309203398077964,0.000320573158225494,0.000344246006759825,0.000352953192926828,0.000369370240862862,0.0004022811986208,0.000409018932467979,0.000435621162203177,0.000446735580048389,0.000493304165045007,0.00050482497443917,0.000543460495289995,0.000543860814082061,0.000612673627651748,0.000593055427998629,0.000674236485672579,0.000338608884358364,0.000613249195735359,0.0014854775172501,0.000876251902477958,0.000891126377399424,0.000945808380668905,0.00121739265366717,0.00130604944295353,0.00187776314314925,0.00271517430055431,0.00389299820659078,0.0053256138706874,0.00685484897334776,0.0344197356934476,0.192328059744288,0.274335464989531,0.180492199212621,0.119178116928,0.0829851531419966,0.0614159775011841,0.0469043817025632,0.0366907983938443,0.0294408185182903
1.41715039499116e-05,5.07004535271075e-05,3.17433980023752e-05,5.75537763467978e-05,6.47860627441556e-05,6.17815587559624e-05,3.83145095112227e-05,2.49565767728019e-05,3.01358486511712e-05,3.48979164802268e-05,6.54499302306131e-05,8.54391289401928e-05,8.4919929160377e-05,8.70185879041877e-05,5.66849861890304e-05,4.33312247333419e-05,2.0600761322458e-05,4.23437058767126e-05,0.000110429906655787,5.44985143292891e-05,2.72882996354071e-05,6.78747953708898e-05,5.89073426296478e-05,2.6389220516579e-05,3.2181063014051e-05,5.03726964963622e-05,0.000105422360674799,6.16188434071565e-05,7.44232614608019e-05,2.3313162594093e-05,0.00010289896590363,3.48469844642329e-05,3.97181382246319e-05,0.000125679010787687,4.37962851071778e-05,4.51899058876776e-05,4.64744289333061e-05,6.6036706546642e-05,8.34577459176546e-05,5.71791804393811e-05,0.000244317547446727,0.000178355387552857,0.000155167177843155,0.000117263253596685,5.51209243855717e-05,0.000344150412847663,5.04517261304339e-05,4.68849191123916e-05,0.000192568773966394,0.000183496512591443,0.000146488974055502,0.000375989667936737,0.000305597631933856,7.60172907203114e-05,0.00014195978204242,0.00010060668998844,3.67900708750852e-05,0.000415289123106585,0.000275696694662739,0.000214928117343292,0.000368761102578394,0.000363971670498724,9.28005434916675e-05,9.45607541389492e-05,0.000112320238329967,0.000119823523110275,0.000498531056133865,0.000274704664192362,0.00030443445673167,0.000119312294332825,0.000226204052956031,0.000156625140316052,0.000151469246074407,0.000158824171292033,0.000137934419324722,0.00022102649037172,0.000239591671092894,0.000187588440583539,0.000195371462120085,0.000203533035476452,0.00030946822686246,0.000332725716549206,0.000230677804985238,0.000240833597895773,0.00025139459692307,0.000262759383694364,0.000274592134945163,0.000287173372432869,0.000300483467353971,0.000314701668780574,0.000326351243663314,0.000350164161509504,0.000359245321842171,0.000375917439294267,0.000409089304702855,0.000416178261755893,0.000443055201729126,0.00045447879512154,0.0005014973304446,0.000513267847552937,0.000552372173189611,0.000552895338563489,0.000622378865240374,0.00060248669252278,0.00068443845651559,0.000344018656815821,0.000611744283434351,0.00151146209327186,0.000888417840689584,0.000901720931579548,0.000953475846061592,0.00121691937616428,0.00131298391643025,0.00187401450457485,0.00270300097720703,0.00386860669063387,0.00528522311987956,0.00679688910706758,0.0347601905459814,0.191400648721917,0.279700165713318,0.177150986589489,0.117698873934417,0.0826309967422709,0.0614622459966366,0.0472039835118009,0.0370888233028902,0.0298454191828223
1.42867574432782e-05,5.02664672257824e-05,3.22763442811339e-05,5.82700551825489e-05,6.45452807610113e-05,6.17784649121852e-05,3.89313993487449e-05,2.47596088083972e-05,3.07063858021024e-05,3.55531888858945e-05,6.58612694917987e-05,8.67324970828891e-05,8.44237389206707e-05,8.54672290200777e-05,5.65995515376279e-05,4.33206577039632e-05,2.10097985233811e-05,4.27273995503393e-05,0.000111887846556406,5.34426403836526e-05,2.76029271655864e-05,6.78929776045503e-05,5.91047075601329e-05,2.67581044901689e-05,3.25347314780866e-05,4.95278320749118e-05,0.00010575405154868,6.06099452563395e-05,7.44176966939795e-05,2.31796466196399e-05,0.000104212438522112,3.52204413348665e-05,4.01457133214846e-05,0.000127335698369427,4.42889107626619e-05,4.57000161529861e-05,4.69894691977414e-05,6.52300785399522e-05,8.34202693670218e-05,5.67677956716753e-05,0.000248154723959448,0.0001777206406945,0.000154730661045138,0.000115066819790515,5.57899967077033e-05,0.000348417619433671,5.09499745652692e-05,4.73522113143467e-05,0.00019283176272245,0.000182587423926828,0.000145247538737197,0.000381006975584052,0.000308646833926213,7.69021831168814e-05,0.000144557596233672,0.000101581552655756,3.73232407647439e-05,0.000420890938248751,0.00027606889601919,0.00021471637341056,0.000371412295086701,0.00035926426759959,9.34898829030691e-05,9.52318430885967e-05,0.000113378530061281,0.000121156711306471,0.000508416211966784,0.000275387202424712,0.000304172959262615,0.00012155426452994,0.000226039222740438,0.000158634885751431,0.000152707700729917,0.000159828425958013,0.000140335034713563,0.000223942563396194,0.000239498677863863,0.000189356511478206,0.000197201449104351,0.000205425916054436,0.00031535080389319,0.000330979826367441,0.000232770419564595,0.000243007672486017,0.000253671516086092,0.000265089647126641,0.00027702255024962,0.000289681842104557,0.000303069750197179,0.000317353532972549,0.000329285034864439,0.000352725818088346,0.000362300048812428,0.000379048867199475,0.000411858538960598,0.00041943403092184,0.000446261465555427,0.000457907982275133,0.000504631152735783,0.000516582602176347,0.000555603421528731,0.000556307010674857,0.00062544369772716,0.000605507644275477,0.000687055515629062,0.00034578025069814,0.000606332691412041,0.00152325862497938,0.000888162453726471,0.000900628949133528,0.000948452379993191,0.00120156524538041,0.001302413570461,0.00185557986301828,0.00268840510139672,0.00385939249695526,0.00528570594929217,0.00687827844639,0.0348309349569164,0.190451606361603,0.283284645676119,0.178268826765017,0.115453655562207,0.0813728076970524,0.0607163493235443,0.0468673668540053,0.0369990043786218,0.0298330652149758
