3.82373579107391e-05,5.97793255253506e-05,5.53554075028728e-05,4.19236944809117e-05,7.42383653658066e-05,8.22495248899409e-05,5.25533423444139e-05,5.07715940571714e-05,1.52474164725169e-05,3.20438383652523e-05,7.09475499924331e-05,0.000121896167744237,3.79651625095765e-05,7.47052310464262e-05,5.3323286059354e-05,2.83670657041799e-05,7.61407222172384e-05,0.000103138112396824,8.69665133377542e-05,0.000116085300691384,3.43210463965311e-05,4.02895751015907e-05,2.29707848886866e-05,4.30730672241117e-05,3.67336775963283e-05,8.16850841411774e-05,5.44918701236053e-05,8.05974213300389e-05,8.41493266471686e-05,4.070509674173e-05,7.39288533471617e-05,3.03609587817551e-05,4.90510530355885e-05,6.96207373510281e-05,5.2600982370666e-05,5.45566181706377e-05,5.68238657252722e-05,7.5789082692168e-05,2.39934974201028e-05,0.000105046224541158,9.78788115750475e-05,0.000149317446955655,0.000113813961558992,1.27972361779587e-05,6.83169700138471e-05,0.000190924851459911,7.52788962939905e-05,9.18550882929867e-05,0.000118373065452725,5.74987876256584e-05,0.000189820192315041,6.47386916627208e-05,0.000205252200197068,9.92758159732177e-05,7.74377241390354e-05,1.05399298032827e-05,0.000251284546855661,0.000367468766156565,0.000616920894543358,0.000169878350380595,0.000118415739894623,0.000360895603541033,0.000164819415558681,0.000175668070729423,0.000166225666489457,0.000161688678097951,0.000419055476666273,0.000618090523304923,0.000307360210602765,0.000110863588729294,0.000348115070604324,0.00018738583041062,0.00024277637876848,0.000270785354485099,9.28230747656127e-05,0.000236326591248548,0.000478659274326184,0.000284609117234859,0.000297574699956833,0.000311207436075123,9.55433903474687e-05,0.000646851904890458,0.000358841936484532,0.000373304750407968,0.000390022172342579,0.000413145242544341,0.000433646618923533,0.00045800369390425,0.000486627357694727,0.000521785149167112,0.000568296018031035,0.000623431661763719,0.000712230686435142,0.000818580839966473,0.00091830081146727,0.00112635786171688,0.00135424171252992,0.00172058278938528,0.00212898610696996,0.00280127258197416,0.00361014180416033,0.00442633232772291,0.00450777645021137,0.00858111261805272,0.0533429419373974,0.230079422489529,0.286725341785489,0.155249592407531,0.122846965029278,0.078954389884725,0.0534741181716746,0.0419661469123057,0.0357485472831766,0.0309151058123075,0.0258676998149153,0.0211050567827967,0.0168717218517842,0.0135785635718196,0.0110655858694982,0.00941035136179763,0.00805938380978783,0.00709652840858671,0.00630940595082164,0.00572610911480039,0.00522673839406062,0.00476005509282705,0.00434703520339573,0.00373494591963769
4.56858529288391e-05,6.3554630995638e-05,5.91317021593525e-05,3.84634161323079e-05,6.37399822432334e-05,9.01743049918456e-05,5.27147002391288e-05,5.06443413377085e-05,1.71851963812512e-05,2.88673813761715e-05,6.67350965001147e-05,0.000139484701590701,3.35958224438206e-05,8.92466216923619e-05,5.10310701736667e-05,3.10476985400637e-05,6.69876340766843e-05,0.000121505009268914,0.000100158798595988,0.00010488582843654,4.09512582152377e-05,4.68951235310866e-05,2.63928132048711e-05,5.05209704034226e-05,4.38853431389016e-05,7.06342137990319e-05,5.03353535810784e-05,6.89615092256693e-05,0.000100187940863618,3.51883063393455e-05,8.61490507987939e-05,2.67731465586852e-05,5.85080706455911e-05,8.16183652649833e-05,6.27674628280494e-05,6.51040207087417e-05,6.78075597503127e-05,9.03104257483987e-05,2.85382769398539e-05,8.98379570269083e-05,8.48192663964637e-05,0.000146247356093384,0.000133115344280964,1.09782435339087e-05,8.14483037950729e-05,0.000213124245034329,8.64729499044541e-05,0.000103734100471317,0.000140734885705744,6.7242350095074e-05,0.000219253934005192,7.46157182753789e-05,0.000235017133566399,0.000118620930502167,6.79477530807759e-05,9.00871868964989e-06,0.000288431587844893,0.000382625644301731,0.000527505958669133,0.000196781189870664,0.000101637409209763,0.000406535155111726,0.000193266690346983,0.000205919664557961,0.000198449953241356,0.000193203345155256,0.000385102633137893,0.000688859791361738,0.000365897407106456,0.000130585533423351,0.000414645134518735,0.000223371739345315,0.000289546283851506,0.000323048341885035,8.00379227182187e-05,0.00027773815727016,0.000571469949859379,0.000339745476928559,0.000355077068567291,0.000371150661776777,0.000105668539799185,0.0007682378652236,0.000426317894168806,0.000442184128111837,0.000459910435219576,0.000484716395614469,0.000504115890691544,0.000525484020086751,0.000547311462739926,0.000570147936818827,0.000580349435313883,0.00062949064283896,0.000651407052931137,0.0007165208834283,0.000790814645143524,0.000967213225403102,0.00118995986521357,0.00156400792031889,0.00201245953672427,0.00269041581955775,0.00350198767711409,0.00429044787434288,0.00493631880977093,0.00736105944709644,0.0456087563573934,0.2082534322458,0.250447670798706,0.176420856797861,0.102952099254748,0.0789620554612298,0.0623165896853726,0.0470943607872549,0.0351464539258793,0.027175169651579,0.0221232848990756,0.0187832595518631,0.0164022754597441,0.0145661055352598,0.0126217736490112,0.0109867212742876,0.00939215669589308,0.00808610387061123,0.00693300499083616,0.00594550902732755,0.00508680193052695,0.00437540013823122,0.0038239860723267,0.00320645771475171
3.90736951589954e-05,5.85115182975609e-05,5.63046452574802e-05,4.13397470754224e-05,7.44330813066371e-05,8.43090927184229e-05,5.36196831393298e-05,5.17806532566738e-05,1.55423480229368e-05,3.30571877161774e-05,6.97914868577109e-05,0.000124594175062163,3.82933350033239e-05,7.631276092562e-05,5.51698582523821e-05,2.80079587757542e-05,7.78271639233721e-05,0.000105255469638371,8.50801485056817e-05,0.000117385418947111,3.50725265251421e-05,4.04724161536783e-05,2.32792557188666e-05,4.40286848310998e-05,3.75340578375623e-05,8.20675119504682e-05,5.62897040876515e-05,8.04277544246591e-05,8.59291643594257e-05,4.04681500359143e-05,7.54099029539835e-05,3.06086942764763e-05,5.01262092218037e-05,7.11654256338086e-05,5.37524110110668e-05,5.57506743870799e-05,5.80676691986332e-05,7.73966991735364e-05,2.45220357741311e-05,0.000105096891023525,9.49253864931825e-05,0.000152077541370507,0.000116339824476889,1.28266887101818e-05,6.98165229106594e-05,0.000195116046625254,7.67449961707973e-05,9.35890316648765e-05,0.000120982321121349,5.7590675519933e-05,0.000193555949946376,6.61737564465513e-05,0.000209796004022135,0.000101434364775071,7.916993872426e-05,1.0232626940656e-05,0.00025685048793865,0.000357231029606325,0.000616986790987559,0.000173240986753226,0.000117976974212783,0.000367678199873368,0.000168476202365013,0.000179565694809498,0.000169858366533426,0.000165176356803243,0.000411433672135772,0.000631649965033864,0.000313858462925682,0.000113321105345167,0.000355766892335164,0.000191367452031198,0.000248100114460058,0.000276717308576363,9.23442543845265e-05,0.000241150027636554,0.000488907067362656,0.000290831282364483,0.000304089279747857,0.000318032359268988,9.44316510068249e-05,0.00066041841284664,0.000366758173282856,0.000381558920816137,0.000398664349648961,0.000422310991232754,0.000443269680367379,0.000468147640967564,0.000497340004978194,0.00053313353239923,0.0005802189495612,0.00063638618062302,0.000721131410954271,0.000824339178120989,0.00092161866124294,0.00112198618154416,0.00134232029754748,0.00169819291715982,0.00209340385643268,0.00275072176847929,0.00354208679040637,0.00434316587466123,0.00445091727212012,0.00860070959445848,0.0533420993800148,0.22719013531306,0.293258970403814,0.153299961464055,0.119578426143558,0.0777191728497622,0.0523684811292356,0.0410568543598358,0.0350376322092022,0.0306411872109454,0.0258816516701329,0.0213035574138059,0.0171739291098354,0.0137923011396021,0.0111669702133523,0.00943956434742232,0.00803863118520224,0.00704055827958323,0.0062319478166763,0.00563097365422203,0.00512735883552068,0.00469271466526476,0.00430803409222179,0.0037207906373505
4.55911466312835e-05,6.24092226331525e-05,6.00889430449953e-05,3.77887501476704e-05,6.36440323588508e-05,9.18498593469843e-05,5.17753341387134e-05,4.97564339157721e-05,1.75338493481792e-05,2.94262805256426e-05,6.56143645814527e-05,0.000137944781982329,3.28663907134155e-05,8.92592288068964e-05,5.19259145333894e-05,3.13901470452863e-05,6.8474106435807e-05,0.00012212087271596,9.7879312801217e-05,0.000103802054977251,4.08406181215138e-05,4.8033846670161e-05,2.69718104897153e-05,5.0144715671756e-05,4.3808313539534e-05,7.03719181773719e-05,5.12693975750268e-05,6.92167271402313e-05,0.000100410366112702,3.54593397717219e-05,8.67553880752495e-05,2.65764289488501e-05,5.83374080913053e-05,8.10033252149246e-05,6.26011767947065e-05,6.4933520306206e-05,6.76286146659819e-05,9.04835845082872e-05,2.84204639888775e-05,8.99151812690435e-05,8.66031442259634e-05,0.000143831129116575,0.000132057145313176,1.09657749349364e-05,8.11868383475769e-05,0.000210193168193363,8.72540127971024e-05,0.000104879587289869,0.000140130374066591,6.70597598239074e-05,0.000221079427383933,7.38609251703089e-05,0.000232439899969154,0.000118453551026341,6.94557984715516e-05,9.16425378538875e-06,0.000285357471891719,0.000395447644529555,0.00052817717748138,0.000198337375273644,9.95625913002625e-05,0.000411131473670758,0.000191818126321499,0.000204364236288182,0.000197989233049481,0.000193166463144716,0.00037562962118398,0.000679279496850038,0.000366725792222088,0.000129718420652359,0.000413164870956997,0.00022375481110335,0.000288676706254006,0.000322143422605466,8.05981809346367e-05,0.000279284380854191,0.000571934450935537,0.000338931528317813,0.000354128653335838,0.000370029529941949,0.000106716654439779,0.000770626115409866,0.00042438407598519,0.000439814289116439,0.000456965582559707,0.000481129927878113,0.000499625456785821,0.000519853619078652,0.0005402088320603,0.000561162565707033,0.000569480283341927,0.00061805809764472,0.00064388940583102,0.000712082537475117,0.000788788144135402,0.000972659865893169,0.00120277184298053,0.0015870925141158,0.00204842641476232,0.00274124766705074,0.00357022955821994,0.00437386000051815,0.00499051508572798,0.00720366433450447,0.0446471443682591,0.211241933352635,0.256005126358902,0.181498729897862,0.103698026117166,0.0763201916032514,0.0606196196052684,0.0461140660113692,0.0345993422534512,0.0266553269945766,0.0216550009154971,0.0183755565254576,0.0160566867686608,0.0143205433908825,0.0124980785121896,0.0109417964287616,0.00940235029493405,0.00813537693235964,0.00700657234403674,0.00603911144348405,0.00518637048980929,0.00444433706356218,0.00386580157556955,0.00322419807125809
3.9205866161179e-05,5.70587739482659e-05,5.54757923960593e-05,3.9977080044704e-05,7.44392771855179e-05,8.6140829685987e-05,5.45503750632939e-05,5.2658918307948e-05,1.58848487325245e-05,3.33689667697978e-05,6.74093328742788e-05,0.000126207010881292,3.74555829685519e-05,7.64069485641174e-05,5.60088460388746e-05,2.74012734622728e-05,7.71269632999416e-05,0.000104821130614232,8.43754662336357e-05,0.000118389011565179,3.52251616980737e-05,4.13659601223386e-05,2.37957382135067e-05,4.4442291794804e-05,3.76585957900064e-05,8.22426300962554e-05,5.69688857140365e-05,8.0054920025633e-05,8.58392125295989e-05,4.01289772706271e-05,7.49425034838972e-05,3.07791095279944e-05,5.03561120091704e-05,7.18403761287574e-05,5.39832629697764e-05,5.59882633429074e-05,5.83164065437905e-05,7.73413049297022e-05,2.46666597719969e-05,0.000104882073628966,9.68048087915046e-05,0.000154453474722705,0.000117492412051986,1.28237399010129e-05,7.01590155332141e-05,0.000198123668324262,7.61137910830458e-05,9.26358885798563e-05,0.000121717631439774,5.64033707640429e-05,0.000192101083883459,6.69717117080646e-05,0.000212497134806486,0.000101732619842747,7.84918634098104e-05,1.04462882316882e-05,0.000260082018601632,0.00036374608758969,0.000615494125272348,0.000172012484357529,0.000114689053115391,0.000363842138832363,0.000170067101052371,0.000181272051009795,0.000170527143300103,0.000165440615743618,0.000424758805112524,0.000641471247924982,0.000313514853850954,0.000114291121860721,0.000357650662942308,0.0001912729301579,0.000249261354403422,0.000277951572725583,9.16321685012235e-05,0.000240027091244148,0.000489149707121541,0.000291999903642326,0.000305402479863608,0.000319526963699822,9.23829336541485e-05,0.000659087127935357,0.000369082023176765,0.000384311356843235,0.000401978194546304,0.000426257244092395,0.000448088448777514,0.000474063035696379,0.00050466480059006,0.000542254687000935,0.000591038057878899,0.000647733132763537,0.000728210494941017,0.000828015163968679,0.00092260842229881,0.00111478026690474,0.00132700806499981,0.0016715132622432,0.00205253348607042,0.00269431635630902,0.00346897732580296,0.00425356700724437,0.00435449414057279,0.0083861664900424,0.0519518175802199,0.223726946137395,0.290987651033207,0.156487117462615,0.122397871761411,0.080492875842245,0.0528795096429915,0.0404137751498969,0.0338751818145245,0.0297092472111277,0.0252140873326012,0.0208452627349798,0.0168738012941194,0.0135633317399659,0.0109563581990729,0.00924763844400596,0.00786790202046033,0.00688802176825557,0.00609687207710977,0.00551095657369483,0.00502131751894917,0.00461352003318085,0.00425815051305281,0.00369723631499935
4.53970951420467e-05,6.4430263442408e-05,6.08973989920338e-05,3.89334204685249e-05,6.23010357494629e-05,9.03779621096473e-05,5.06810344276925e-05,4.87025387809963e-05,1.73119687580513e-05,2.91725846871909e-05,6.78273643915051e-05,0.000136056401351653,3.24819980845e-05,8.90463687073694e-05,5.12030867548378e-05,3.07392274088384e-05,6.92245752481472e-05,0.000122428251029802,0.000100583062329833,0.000101548192873752,4.06268113080613e-05,4.78024272546118e-05,2.67179592136598e-05,4.96417910420372e-05,4.362062032464e-05,6.8868318133933e-05,5.06980613637608e-05,6.78177666066008e-05,0.000100379146020926,3.47762045773324e-05,8.71425736596334e-05,2.60012315239821e-05,5.80193801760469e-05,8.01836637469536e-05,6.22767547488284e-05,6.45989922080574e-05,6.72788338226056e-05,9.04281739214006e-05,2.82308584502071e-05,8.80498071690933e-05,8.85053355160755e-05,0.000140763770171858,0.000130665358508291,1.07349247594129e-05,8.07202879051415e-05,0.000206731125190496,8.78146644662573e-05,0.000105760139201699,0.00013917188088682,6.52234354600166e-05,0.000222346454928845,7.29195529702299e-05,0.000229275503044477,0.000117986947594495,7.01870738261193e-05,9.36687290445605e-06,0.000281562518197732,0.000400612448544166,0.000517257948721032,0.000199392543236354,0.00010078636447803,0.000414689238438367,0.00018988501306918,0.000202292566216023,0.000197028374865209,0.000192641625887579,0.000382736725015826,0.000667983283370561,0.000366627796162675,0.000128523627894118,0.000410640917084362,0.000223572658780719,0.000287077906237049,0.000320424741069116,7.90308362988077e-05,0.000280125113821175,0.00057095418618447,0.000337261409255377,0.000352285678392023,0.000367973671391643,0.000104447114888568,0.000771067697169068,0.000421378226791439,0.000436333441026803,0.000452866395177059,0.000476328084175468,0.000493872925613042,0.000512910022718962,0.00053174158699116,0.000550759649248965,0.000557537085771366,0.000605029932175706,0.000629918106013189,0.000696716755710727,0.000772036542009609,0.000953418715801611,0.0011806689212531,0.00156013098855139,0.00201628387442069,0.00269843866014908,0.00351302589635708,0.00430391564518941,0.00488690868240938,0.00720720079254375,0.0448723530957509,0.207620388987245,0.258488001986636,0.182214044574201,0.105994977093826,0.0776063523040782,0.0620089194876841,0.0474815335228062,0.0358300370836242,0.027238857666408,0.0217404199454456,0.018135238580773,0.0156267892322007,0.0138276770601426,0.0121121188424728,0.0106347943755008,0.00916233482871015,0.00794742814338344,0.00685988106334001,0.00592739698398958,0.00510260556705325,0.00437058206747062,0.0037949660723356,0.00316034263767792
3.84144339815356e-05,5.81344888690256e-05,5.42816132708158e-05,4.06493558850468e-05,7.25036493646164e-05,8.76337063304752e-05,5.35827155868186e-05,5.17150937529334e-05,1.61141770548882e-05,3.359645351213e-05,6.8464697691042e-05,0.000123978716581664,3.85247660798257e-05,7.48268489937224e-05,5.67063440262048e-05,2.69641801396463e-05,7.6231931164242e-05,0.000102577284059687,8.61686422341194e-05,0.000115793630571006,3.45181342680346e-05,4.16405090074819e-05,2.4066336482278e-05,4.36071324154e-05,3.68944857562453e-05,8.01851182161631e-05,5.75041589776077e-05,7.77872356398836e-05,8.40331774187149e-05,3.89180081501476e-05,7.33253292270746e-05,3.00602277016629e-05,4.93479123043761e-05,7.04922592443584e-05,5.28990672479997e-05,5.48634021206486e-05,5.71450448863872e-05,7.57175555371862e-05,2.41802414510314e-05,0.000102044545105593,9.54862686776431e-05,0.000151587542597952,0.000115302226708095,1.24881693293526e-05,6.87592095931247e-05,0.000194808407631986,7.44638601419005e-05,9.06243534679263e-05,0.000119322526260867,5.69880111862429e-05,0.000187941613651029,6.57690419765076e-05,0.000208740003504254,9.96609343993543e-05,7.7615510830187e-05,1.03262584104388e-05,0.000255457222865134,0.00035936264171203,0.000598729128706823,0.000168292061092254,0.000117240188450784,0.00035594233482484,0.000166873644784482,0.000177871383112655,0.000167089216614252,0.000162029899343532,0.000429389155946804,0.000630772139373508,0.000306916529431224,0.000112116111144732,0.0003505474672587,0.000187263780143583,0.000244275816187037,0.000272379083582652,8.8897456740142e-05,0.000234876612846931,0.000478972580167501,0.000286118085712335,0.000299270354156238,0.000313137326473029,9.1089809763519e-05,0.000645132898900179,0.00036184258032152,0.000376858801085773,0.000394301135638722,0.000418240795164657,0.000439868797025684,0.000465641877791749,0.00049608541392446,0.000533562732807683,0.000580913356285888,0.000636388566025071,0.000712688065233977,0.000808232934305453,0.000899051718951873,0.00108222026007564,0.00128496575058571,0.00161495197180116,0.0019835192332017,0.00260833654362676,0.00336193151902098,0.00412196480261736,0.00428541505939125,0.00859858043200352,0.0532065100501527,0.216208952673234,0.287981271601884,0.156030623871781,0.121639590846871,0.0818801063226988,0.0540527221732458,0.0412380305858429,0.0344486636670818,0.030289866311388,0.0258302242270106,0.0214482434098922,0.0174327535324612,0.0140312863298779,0.0112142497393786,0.00936816577600585,0.00789042060249552,0.00684031496336568,0.00600407721270436,0.0053808250218048,0.00486808656964999,0.00445469673807025,0.0041228783705252,0.00358941706789044
4.41108691275914e-05,6.51461213580682e-05,5.9702445833088e-05,3.97608668856654e-05,6.26022367805922e-05,8.86771266020105e-05,4.93639439554532e-05,4.74647226070898e-05,1.70463657486678e-05,2.85397995975557e-05,6.92351569162615e-05,0.000131590591097941,3.31606090391718e-05,8.66224132056656e-05,5.009772609096e-05,3.16533053383171e-05,6.79566730870973e-05,0.000119388157426572,0.000100753244071073,0.000100377992539893,3.94639980676794e-05,4.7450254823018e-05,2.63966160653736e-05,4.81031145228108e-05,4.23925332883402e-05,6.89225217463677e-05,4.95976224038706e-05,6.8772919522167e-05,9.77484647058397e-05,3.55079282122512e-05,8.50607914033975e-05,2.58473192245909e-05,5.63525723315083e-05,7.76947573185748e-05,6.04958999326315e-05,6.27527020227879e-05,6.53552811789642e-05,8.80449781147299e-05,2.74028315445711e-05,8.88466679891438e-05,8.98594158821412e-05,0.000137465480843757,0.000126582149816469,1.07936276016888e-05,7.83895720047169e-05,0.000199656530252773,8.5799950286119e-05,0.000103433820829233,0.000135078296763069,6.67077708033103e-05,0.000217170827922297,7.05605740666752e-05,0.000221758625020811,0.000114685193247196,6.8892003826116e-05,9.4920797396384e-06,0.000272375808357568,0.000404765270764691,0.000522319659568168,0.000194711698550143,0.000103023007147886,0.000405618902519397,0.000183994844756199,0.00019601155057719,0.000191426140420846,0.000187366290229857,0.000378890340456184,0.000645070548201263,0.000357027234578082,0.000124592275627509,0.000398710690713274,0.000217658479424872,0.000278818306615906,0.00031123781027498,8.05980412072851e-05,0.000273236221780552,0.000555599451793393,0.000327659464098055,0.0003422079814684,0.000357383411805307,0.000107495193541409,0.000751192222760231,0.000408933264897078,0.00042326720537176,0.000439067885405658,0.000461575654615783,0.000478199807454604,0.000496160128768607,0.000513758108856344,0.000531792015622297,0.000542046796356588,0.000588900791677787,0.000621215394043281,0.00069408521438562,0.000774263606218791,0.000970064788066981,0.00121166973114614,0.00161145810753441,0.00208838584698362,0.00279301273544601,0.00363467763428606,0.00445309251929573,0.00503210488745522,0.00736506354603634,0.0458637453990314,0.214311313488476,0.253653654765147,0.182469070760012,0.106852993653524,0.076398421908013,0.0615446093777658,0.0477487637838958,0.0364393930281459,0.0278358630819116,0.0222199992529462,0.0185111633366889,0.0159155307318874,0.0140470203695845,0.0123428121443699,0.0108692316558293,0.00938879274111815,0.00816409932591824,0.00706244048741296,0.00611745854000368,0.00527862482628491,0.0045214784476038,0.00389568687071018,0.00321497809349994
3.89360008413048e-05,5.75440143738662e-05,5.31967742462662e-05,3.98745165681855e-05,7.42588789008429e-05,8.6236954982247e-05,5.53431740573944e-05,5.34041907844422e-05,1.58384483215158e-05,3.28319919418118e-05,6.722239392985e-05,0.00012768610204127,3.86588729816175e-05,7.5554015543567e-05,5.55689035775414e-05,2.75130643140317e-05,7.38092424816458e-05,0.000102580417442027,8.61282550024876e-05,0.000119093543144041,3.50437182591056e-05,4.08269241122046e-05,2.36286624769917e-05,4.46507548918766e-05,3.73892575987587e-05,8.2209996229374e-05,5.62668349933582e-05,7.94798599793127e-05,8.45061969840446e-05,3.9688435174414e-05,7.30478557305363e-05,3.08717741028829e-05,5.01195784925822e-05,7.21901151756065e-05,5.36992166357548e-05,5.56900808086375e-05,5.80083016861404e-05,7.61890030285278e-05,2.4613618205276e-05,0.000104402315021159,9.39265219381216e-05,0.000156439245178462,0.000118162168834068,1.27883972465186e-05,6.98728130278137e-05,0.000201426118466649,7.3901085992657e-05,8.96055316531167e-05,0.000121498475211602,5.8252625429419e-05,0.00018677003562992,6.76385765313874e-05,0.000214957925734942,0.000100930986858438,7.51658777557044e-05,1.01801436005621e-05,0.000262941858322229,0.000351570956646091,0.000612446667968745,0.000167376065273018,0.000116207243794638,0.000351772948473896,0.000170881179547059,0.000182161114259689,0.000169511844254892,0.00016370990715861,0.000432934832515442,0.00065233740126823,0.000308617569936029,0.000114639867541416,0.000356462598946,0.000188504379682508,0.00024813586488896,0.000276578165380446,9.06886153382494e-05,0.00023465550827176,0.000482996351342378,0.000290307149295683,0.000303809562622946,0.000318095949163785,9.29675318157474e-05,0.000647634643512278,0.000368603172722284,0.000384471096687607,0.000403009837232357,0.000428215021233286,0.000451495692349864,0.000479326961793392,0.000512380232789706,0.000552697237740548,0.000600364152757862,0.000657443854792764,0.000733450056026299,0.000829599511645208,0.00092126759440321,0.00110475832055886,0.00130834369490561,0.00164061121975833,0.00201685489241668,0.00265337247714271,0.00342088585843203,0.00419416134719428,0.00437270356831712,0.00857473050909793,0.0529365164582182,0.21969860327895,0.279011815322348,0.152710519481317,0.12057403776894,0.0830605005483448,0.0545627273665588,0.0410433395397781,0.0339186289377648,0.0298620305807479,0.0257135473957482,0.0215387492816788,0.0176475413067183,0.0143139213094519,0.0114589638559336,0.00957602952444535,0.00806412749568785,0.00698654299966004,0.00612688229014336,0.00548363425019774,0.0049538655019034,0.00452538871265645,0.00419751047612357,0.00366434245283738
4.50803094455022e-05,6.56910223352616e-05,6.15496253841266e-05,4.05368654367505e-05,6.39846688099377e-05,8.56319445178535e-05,5.02840670569632e-05,4.83549355471596e-05,1.64727104995125e-05,2.83029183312588e-05,7.04680564031235e-05,0.00013382432929711,3.30803619966457e-05,8.86085826235583e-05,4.91771314361416e-05,3.18365033504e-05,6.97631342688305e-05,0.000122426363031364,0.000100668913551109,0.000102477114478451,4.03103779468713e-05,4.60421856749807e-05,2.55521480754599e-05,4.90134668911655e-05,4.33227376328124e-05,7.04332893694142e-05,4.89498260146756e-05,7.02981840192635e-05,0.000100094359519384,3.62878224006834e-05,8.730962956547e-05,2.64021641393098e-05,5.75547902619972e-05,7.91614513742872e-05,6.1795016242389e-05,6.41012814369884e-05,6.67591007968532e-05,9.0144333902937e-05,2.79699393295138e-05,9.08174144269229e-05,8.83515845639744e-05,0.000140096692893341,0.000128943499671064,1.10322402833569e-05,8.00498310165138e-05,0.000202795247370471,8.81534886672266e-05,0.000106373531785607,0.00013786182751138,6.61872721682562e-05,0.000223051816041311,7.17939796316772e-05,0.000225531936291343,0.000117222298863989,7.06732462492719e-05,9.32592566466307e-06,0.000277056313135483,0.000396243654588651,0.000533908220011904,0.000199944028353559,0.0001041329972271,0.000417199462206937,0.000187472233777991,0.000199709887578551,0.000195569805909064,0.00019163015916784,0.000370663022345666,0.000655248982595715,0.000365603666484883,0.000127004173286856,0.000407079648612367,0.00022282574253229,0.00028475392251538,0.000317896638838065,8.23726238961001e-05,0.000280258233142771,0.000568531631345255,0.000334739338597826,0.0003495527992526,0.000364988279418602,0.000108002190459852,0.000769561494986188,0.000417307939627686,0.000431750376829823,0.000447623227980113,0.00047032299439611,0.000486872828568324,0.000504670771123094,0.000521931116518914,0.00054054845016997,0.000551941646642065,0.000599796131850133,0.000634035897007115,0.000709103016174683,0.00079130970257897,0.000991507119552988,0.00123787202266478,0.00164520683774067,0.00212466117422374,0.00283772241124715,0.00368994419919956,0.00452107613990691,0.0050609831555238,0.00739769389351692,0.0461806897261806,0.218817627440561,0.25985542970157,0.177839041161772,0.104805929913285,0.0747604656793926,0.0609248322432114,0.0478953765236148,0.0369566999033526,0.028273898548591,0.0223603373951033,0.0184516033847173,0.0157344105061185,0.013798101527902,0.0121563667618603,0.010769210260425,0.00935151828199998,0.00817219849603552,0.00710046829318103,0.00618035240534064,0.00535754489833391,0.00461246965440123,0.00397984111623904,0.00328605820726578
3.98020366999648e-05,5.62920151487975e-05,5.42480936085399e-05,3.9047471628183e-05,7.38900103353727e-05,8.93388963542117e-05,5.59963460420876e-05,5.40145341542668e-05,1.6351139878077e-05,3.37390747343543e-05,6.58052262074042e-05,0.000130404642384482,3.86953260260735e-05,7.72302777760141e-05,5.72605937658993e-05,2.73785285101367e-05,7.51443329728923e-05,0.000104824682189041,8.43233139975955e-05,0.000119497233753531,3.58202458710704e-05,4.1610957551419e-05,2.42731545819336e-05,4.56239169646021e-05,3.821879343287e-05,8.19696927842394e-05,5.78941717253305e-05,7.87040268819449e-05,8.6374781530817e-05,3.91476366887642e-05,7.46283384614447e-05,3.08864538541927e-05,5.1229818921874e-05,7.37627468114049e-05,5.48892195387388e-05,5.69242572918985e-05,5.92938154780044e-05,7.7875093931906e-05,2.51573437959458e-05,0.000103658827098497,9.07186777344832e-05,0.000158029836526563,0.000120730536593605,1.27207499470239e-05,7.14198755117517e-05,0.000205568081419432,7.54765988996142e-05,9.14823435938988e-05,0.000124181315405885,5.8821015357042e-05,0.000190774583102751,6.90884627951172e-05,0.000219537279454432,0.000103170616842136,7.65430947053258e-05,9.84364799006781e-06,0.00026855637945617,0.00034637156414651,0.000607852117222706,0.000170975362490703,0.000114880749550742,0.000359121416692926,0.000174604569280769,0.00018612903166412,0.000173270125360977,0.000167342778184226,0.000423383199020802,0.000665638880271049,0.000315440830246021,0.00011714860535373,0.00036434797780195,0.000192677579476947,0.000253631833881095,0.000282705917095618,8.95159794165257e-05,0.000239776748931381,0.000493705559052728,0.000296742905016872,0.000310541927285715,0.000325141286295813,9.26188504505558e-05,0.000661919688940467,0.000376736597649331,0.000392930258877657,0.000411838485032349,0.00043755040476134,0.000461252818279444,0.000489557756902401,0.000523114353109669,0.000562851821804211,0.000608173675694061,0.000665493816587274,0.000736836858603514,0.000829088218961878,0.000917599564613837,0.00109194565882039,0.00128637433509639,0.00161013473709372,0.00198524860535978,0.00261467776248103,0.00337327100890099,0.00413556881370301,0.00435154661723356,0.00852922007277651,0.0525328006314588,0.215542085053964,0.284247426485284,0.153052522396336,0.116912834132041,0.0814718389000648,0.0535380478534106,0.0401623826254646,0.0331907807012734,0.0293587607691834,0.0255319159121292,0.0215748464034697,0.0178177498600336,0.0145603980815171,0.011648835553372,0.00968293699293952,0.00811031202488201,0.00698863429604646,0.00609954030240954,0.00543180249888324,0.00488597698521875,0.00444525710733727,0.00412626716344395,0.0036221921436161
