1.51130535218085e-05,0.000118034394814955,8.72205371957061e-05,6.58009112213617e-05,6.45882055056484e-05,7.09790558998524e-05,0.000107989721291759,7.68816285915425e-05,7.32574984810339e-05,6.69113227764444e-05,0.000132057852961119,0.000136072237069204,0.000102624520471019,6.79922170927731e-05,9.54015937835864e-05,0.000101668548276553,9.71941066278397e-05,0.0002161303906257,9.64558700761968e-05,6.49656157258685e-05,7.26627862286482e-05,8.38273828926394e-05,0.00013931406098345,7.39781098277603e-05,8.33071514471278e-05,8.27803901748783e-05,0.00010319015822973,9.79727749303277e-05,7.96864945590948e-05,0.000158607103859729,8.40162845327124e-05,0.00014425236403866,0.000110443076542666,0.000119013743112128,0.00011850504538887,0.000122982929521634,0.000127722264398556,0.000124081758527396,0.000148894630970711,0.000248747230162002,0.000199146153948116,0.000148330487051809,0.000156817624860153,0.000231655090288438,0.000183354939652921,0.000217629647314383,0.000159231626681076,0.000153478053169138,0.000223564252237552,0.000337724445238829,0.000148144859203554,0.000252860271489715,0.000346342813061693,0.000258389641516927,0.000224117952036296,0.00032085748225836,0.000363558531323005,0.000818919511761935,0.000998324711914627,0.000302683135960159,0.000550417390661145,0.000179054014903378,0.000414466719168595,0.000420580837916077,0.000454051537160463,0.000516637950712036,0.00150746424445327,7.13559365843673e-05,0.000457489680240391,0.00103170988288752,0.000615617991737211,0.00118182222803033,0.00131472009032943,0.00164905259708362,0.00205477991965511,0.00236502791828683,0.00362461746629173,0.00384348070399182,0.0041377443755395,0.00413530819842155,0.0165072027934672,0.0910918493570714,0.263928686019507,0.226560120562181,0.140111583005782,0.100732624606521,0.0701295391471113,0.052467005141898,0.0397402366145272,0.0319686630341052,0.0268887992851449,0.0230446277376656,0.019379193295477,0.0164647982005255,0.0141175372123838,0.0122432655331891,0.0106515084048524,0.00922860854209637,0.00787556748471439,0.00683102793323181,0.00594022397391344,0.005253178887479,0.00462445165541266,0.00415793264110587,0.00372348816210952,0.00329761134217774,0.00335798373159011,0.00282503084192682,0.00260310200586728,0.00242793555784004,0.00220423399301784,0.00190353175453694,0.00203021595664139,0.00178707044716528,0.00166629657412123,0.00160460161336497,0.0015076326569704,0.00138534670227414,0.00144517076778959,0.00130374647495588,0.00130677751702419,0.00123856162467658,0.00121701117101998,0.00115288083703133,0.00112078596962164,0.00109092825676067,0.00102506159084321,0.00110189607751872
1.55989194450867e-05,0.00011986483832603,8.62475806329968e-05,6.43188520495041e-05,6.29573950905663e-05,7.0008719494927e-05,0.000108935749161933,7.58540711851495e-05,7.46714259547666e-05,6.66181170029358e-05,0.000131425263979211,0.000133302365728514,0.000103510310575009,6.73919885853769e-05,9.49042214705577e-05,0.000101054462065795,9.52140204129112e-05,0.000218310480784086,9.44955846843309e-05,6.35594614023854e-05,7.24927550439687e-05,8.42420934578795e-05,0.000135251836754749,7.28864043506358e-05,8.30233271808384e-05,8.10965683217287e-05,0.000101991162519523,9.71916224639047e-05,8.00802610596995e-05,0.000154401227089156,8.46843802613189e-05,0.000142273378828461,0.000109862804204702,0.000117859473596538,0.00011783337351618,0.000122259736230502,0.000126932587652674,0.000122177000131019,0.000149021914431844,0.000246871347677358,0.000192985444043898,0.000145881833685459,0.00015449326696065,0.000232050329922125,0.000182195043852322,0.000213249226211825,0.000158518688042899,0.000152259551879222,0.000220652953527443,0.000337130602911202,0.000145143963826327,0.000252303625428157,0.000344641857055274,0.000257523796049177,0.00021613235911434,0.000316811609520441,0.000357624956730641,0.000810899725492125,0.000983748116706594,0.000302307039401642,0.000550829644463656,0.000178941226938884,0.000413024156350618,0.000419566369143518,0.000453429450730203,0.000507323430023438,0.00145502693812351,7.00600217843753e-05,0.000441600492043691,0.000995649807056946,0.000616786452833633,0.00115808337783395,0.00130258847946683,0.00164810089348794,0.00198292209380806,0.00234936649655335,0.00365936682184966,0.00381327994389776,0.00413438677294009,0.00409167883742453,0.0163801927014453,0.0933214128989359,0.264377525667548,0.231235105148349,0.143008488901157,0.0994247574231036,0.0708971400244693,0.0525735923790029,0.0412001254755149,0.0326040684152926,0.0268440824478224,0.0228660816487492,0.019729113376626,0.0168273301116939,0.0141787756928857,0.0121029679891852,0.01040145284247,0.00905329902372447,0.00786355388384142,0.00689381131802769,0.00599383161307147,0.00525679190069562,0.00459495749045558,0.00409281869368029,0.00364571478235285,0.00318124314747094,0.0033659691459869,0.00282865685969785,0.00251234051857438,0.0023541218519102,0.00216364836689662,0.00188996907466021,0.00202718946618651,0.00179060708763656,0.001666540998688,0.00159928200949557,0.00149722606658794,0.00137177507752155,0.00142392947181256,0.00128167093192652,0.00128024125334592,0.00121536789222369,0.00120623354308384,0.00115329454344008,0.00113526463027669,0.00111206777360304,0.00104497608721073,0.00112305126178314
1.52638054429706e-05,0.000120135372117734,8.63289678140002e-05,6.38049619690709e-05,6.28136624995065e-05,7.08814992245977e-05,0.00010679669322561,7.37631164044821e-05,7.41981390327817e-05,6.64043089821197e-05,0.00012717036504077,0.000133359683793564,0.000100941631985169,6.65685793940106e-05,9.35525917165118e-05,0.000100885266193586,9.5209858114097e-05,0.000211722947782491,9.46072975984774e-05,6.23997797501656e-05,7.32613719330122e-05,8.57768702977413e-05,0.000134645910448571,7.39354674671765e-05,8.41323850309311e-05,8.11607860185846e-05,9.99259743291215e-05,9.91724023743131e-05,8.15395390839216e-05,0.000151821093477006,8.3041250844579e-05,0.000139407578276834,0.000111757149675947,0.000120298114476078,0.000119942817913065,0.000124489836332915,0.000129309112553736,0.000123796706000473,0.000146812372052935,0.000251822042237754,0.000191936731807206,0.000147487620591615,0.000156697278828017,0.00023078454544478,0.000185647850376417,0.000213106842674948,0.000161049091496655,0.000155358719651375,0.000224552295076122,0.000340072347015598,0.000145499180648197,0.000254867048929806,0.000339678713849515,0.00026092872396958,0.000213920291133888,0.000310406188133738,0.000355205233715523,0.0008155974764655,0.000994865155753817,0.000304440587479904,0.000542449142940442,0.000179849963522109,0.000418614482110277,0.000424115526340723,0.00044538014220836,0.000497628693095605,0.00143721059585095,7.09525450306685e-05,0.00043800593716853,0.000983756419620843,0.000609721565239085,0.00115832852136884,0.00130343565047456,0.0016354115664767,0.00196633034187197,0.00234642584391088,0.00355983816465391,0.00381194275976666,0.00410402840799898,0.00411234507605752,0.0165022178914878,0.0914793221051025,0.262962401889011,0.228612927107132,0.141243031121459,0.0997562495074044,0.0735122586243113,0.0528673175025401,0.0408973283299084,0.0333357788699386,0.027224723048787,0.0227085844425294,0.0192653642224382,0.0166188318502422,0.014311811179959,0.0121532971222001,0.0102939712415113,0.00884408562254067,0.00759815613243161,0.00665486185102385,0.00583927302111978,0.00520621826490629,0.00458838895448235,0.00410009595537095,0.00364498799160526,0.00315295962044361,0.00332497025630029,0.00279115065889923,0.00248194570618247,0.0023184858332441,0.00212250182239873,0.00185147147626221,0.00199094375532554,0.00177184518552494,0.00166987580475436,0.00162028934831352,0.00152652902660426,0.00140014548443779,0.00144457983913724,0.00129471725556376,0.00128210868996481,0.00121057797427869,0.00119149639058385,0.00113399807095713,0.00111224952331377,0.0010914444726237,0.00103799461824784,0.00111641245715312
1.48823016018472e-05,0.000117963929526573,8.51614170805174e-05,6.37952334745206e-05,6.35060158223389e-05,7.15181058758072e-05,0.000107313068357514,7.34929662270546e-05,7.31864864580036e-05,6.51351440097079e-05,0.000126379750360841,0.000136112123492936,9.91998213323734e-05,6.74837401492693e-05,9.46445187982763e-05,9.90618217072838e-05,9.71905614298552e-05,0.000208496317268231,9.6530886470515e-05,6.28750349142228e-05,7.1785451775278e-05,8.41198941444948e-05,0.000136797664396801,7.43291589851803e-05,8.24253923237528e-05,8.28237807197099e-05,0.000100185826132219,9.75367140070132e-05,7.99646979934348e-05,0.000153432259930855,8.34783753924826e-05,0.00013993476036827,0.000109549015289387,0.000118767731751438,0.000117608819088824,0.000122086472037989,0.000126840942375067,0.000124706416281235,0.000145619967538076,0.00024750054794585,0.000195301309392664,0.000149154944314119,0.000157566937157561,0.000227530248260661,0.000182123516162217,0.000217532927881385,0.000157773313840231,0.000152788175019815,0.000224142231630291,0.000333399893852438,0.000148381145365549,0.000249763769771302,0.000343587334157609,0.000255635915402162,0.000218335334224515,0.000311399000159882,0.000361947950761785,0.000800543704697186,0.00100565511824541,0.000298610265077648,0.000538203323481752,0.000176506259605719,0.000410118087625018,0.000415550897236984,0.000443114512588201,0.000500540378110895,0.00146441339321748,7.34918093632486e-05,0.000446987772782694,0.00100266242229121,0.000597372403820772,0.00116034167127285,0.0012831343951196,0.00160210117224824,0.00200699079000769,0.00230506588687761,0.00350111777184172,0.00374838209219502,0.00402039232756837,0.00404224633632353,0.0166259483702762,0.089431162389243,0.259239544479314,0.226151752810174,0.141675423853283,0.102518298820866,0.0729953705155071,0.0540043813235806,0.0405886435356085,0.0325478060511152,0.0272438227357749,0.0228912771965459,0.0190633145437237,0.016149511504018,0.0138172542421351,0.0119667837065383,0.0103044765493026,0.00883230713547914,0.00754337102932858,0.00657189748642964,0.00574034619872963,0.00510048121242077,0.00450664691336961,0.00407230265117761,0.00365738896440577,0.00321844621306498,0.00325770097055651,0.00276515739551189,0.00252927581689855,0.00235016527441196,0.00213531305208111,0.00185136132934971,0.00198111471123949,0.00175179750318183,0.00164075530490704,0.00158742793432731,0.0014988258526793,0.00138266096393687,0.00145198943877577,0.00131077581193967,0.0013080264162052,0.00123535367836619,0.00120787886308555,0.00114429045220693,0.00111461181370506,0.00108690999022024,0.00102406117590772,0.0011009513838748
1.48737356940205e-05,0.000118959527761517,8.44197700421922e-05,6.27333688518415e-05,6.22228264541618e-05,7.01208322283223e-05,0.000109284703686586,7.45210298511239e-05,7.40868078379734e-05,6.49258735760318e-05,0.000128752136702453,0.000133940031917924,0.000100148217162398,6.79215824940609e-05,9.56075055813433e-05,9.85952546515819e-05,9.56899492936036e-05,0.000211305123497889,9.49287458976972e-05,6.38694803984695e-05,7.20561917963961e-05,8.3892036240733e-05,0.000134016274511967,7.29420812923962e-05,8.25730709329222e-05,8.14763895649083e-05,0.000102163935846322,9.68964932608202e-05,7.97475955754016e-05,0.00015524715179301,8.49760671443615e-05,0.000142626688194829,0.000109374008973919,0.000117613264197808,0.000117332497136263,0.000121752512898554,0.000126424399017976,0.000122307943951945,0.000148225606928924,0.000246069723079747,0.000191467906042678,0.000146140355712583,0.000154616483558364,0.000230218609375174,0.000181478134993512,0.000214349110978072,0.000157752329962718,0.000151794686097742,0.000220603661525053,0.000335009560136642,0.000145760011418604,0.000250768163754827,0.000347186944235488,0.00025612040231604,0.000215837540156463,0.000317470782414244,0.00036007187098397,0.000785328239929078,0.000985346733701347,0.000300332760431911,0.000547992934903728,0.000177721824573582,0.000410798596176468,0.000417079035126068,0.000451917133327374,0.000509264195788574,0.00145709460880331,7.28083811436957e-05,0.000439730566651378,0.000996670217443627,0.00059886642753373,0.00114023804638665,0.00127344383405418,0.00160249347816462,0.00197511154685183,0.00229300077765449,0.00353974492883889,0.00372457201243045,0.00402051917506853,0.00396404469080563,0.0160374996857356,0.089345543685158,0.262287532096156,0.229962681703685,0.14552150403358,0.104006144423548,0.07240597908792,0.0533978809306421,0.0408997837725315,0.0320452232480736,0.0263018670983344,0.022357364915075,0.0190837247305422,0.0160847354499514,0.0136434866378429,0.0117303952032508,0.0101579369832425,0.00889719001147348,0.00769275807008131,0.00669486919995799,0.00579867442357821,0.00510760739347,0.00448405493292449,0.00401785858176969,0.00359140885422826,0.00317129724255688,0.00326727585093311,0.00281132474321642,0.00251542361603258,0.00236573017986033,0.00217218500412164,0.00188987240016959,0.00202062625122093,0.00177750344780226,0.00165443168756331,0.00159053968124395,0.00149189859283998,0.00136897598182606,0.00142497368997639,0.00128422841249974,0.00128601068251316,0.00122278932436407,0.00121569411486203,0.00116015997039814,0.0011368379037508,0.00110903320065513,0.00103687426845532,0.00111424507182478
1.49555344848391e-05,0.000120827707869484,8.58516443991929e-05,6.23087979768836e-05,6.24377864879276e-05,7.09043199451473e-05,0.00010718211679035,7.30083542190805e-05,7.47563877664744e-05,6.62652091273995e-05,0.00012629652936958,0.000134560296078203,0.000101471994182451,6.66318304144059e-05,9.54209625461835e-05,0.000100573459258702,9.61095031649583e-05,0.000212777658138572,9.540786819219e-05,6.2567475265336e-05,7.34429028352445e-05,8.56253806405728e-05,0.000133995697727541,7.34342295467107e-05,8.42309453124146e-05,8.09200916582241e-05,0.000100346040173248,9.87461545600735e-05,8.13952411697994e-05,0.000152106315413534,8.33240041785224e-05,0.000139942234830797,0.000111640246837138,0.0001195286621767,0.000119758954343715,0.000124267881061049,0.000129032599900018,0.000122993389947278,0.00014788146254914,0.000250868275100324,0.000191099349780765,0.000146628722713975,0.000155640054819789,0.000232503353987311,0.000185219615651088,0.00021257704253274,0.000161033200269157,0.00015469721636986,0.000222823800562242,0.000341147529253976,0.000145003605799764,0.000255539561749722,0.000340204325816952,0.000261251746330214,0.000213530257229794,0.000311661860288434,0.000354940550897248,0.000790085362026814,0.000995827511510911,0.000305588870531188,0.000546358001312862,0.000180658974797886,0.000419068859799141,0.000425129319996111,0.000448232700474746,0.000499244980641201,0.00143618072229986,7.24943891597989e-05,0.000436711516528376,0.000982903173161701,0.000610715203121794,0.00114987760558251,0.00129695827866881,0.00163569120620268,0.00196073762823971,0.00233837503995392,0.00357964240390052,0.00379608571631889,0.00410416420854333,0.00398536267193754,0.0158586555758834,0.0898937666010957,0.264917749707879,0.236333233515154,0.147746427565408,0.101681410838145,0.0729390777324192,0.0518480504303075,0.0399849103499161,0.0321028187183204,0.0260916715673477,0.0219612568066243,0.0188158338188211,0.0163230860753973,0.0138959299250566,0.0117839041852786,0.0100707540244139,0.00872607665407654,0.00755680857219306,0.0066662746001757,0.00587073510859282,0.00521098687942255,0.00457330616259269,0.00406835335512497,0.00361907867969414,0.00314511223469443,0.00333133087494419,0.00281233346267332,0.00247998407051492,0.00232071437644691,0.00212929079379285,0.00186072493354199,0.00200361746950677,0.00178607772606087,0.00167900720514409,0.00162236334086712,0.00152189971650442,0.00139102608685305,0.00143474622162053,0.00128745483442468,0.00127807881833351,0.00120874454081687,0.0011926139336417,0.00113659806243339,0.00111706572725683,0.00109816986599887,0.0010458729118986,0.00112478622409872
1.46912540468557e-05,0.000120692730755018,8.57926194433169e-05,6.35045651934319e-05,6.36345341131121e-05,7.35038399451461e-05,0.000107934223238291,7.31076482649832e-05,7.46150128573139e-05,6.55135995215096e-05,0.000125875874874517,0.000138637213919915,9.94136802649767e-05,6.74276770648527e-05,9.67391703219271e-05,9.96866214599859e-05,9.89708047082173e-05,0.000208707927641366,9.83761724349166e-05,6.25663562883674e-05,7.20611737866504e-05,8.6648756670665e-05,0.00013678237549431,7.46567675355748e-05,8.27895436069901e-05,8.24535451959965e-05,9.98405174166153e-05,9.81989362908807e-05,8.23689520289771e-05,0.000152554420329252,8.39317607219177e-05,0.000139406388616912,0.000110140813108621,0.000119681584690539,0.000118267401273488,0.0001227825116198,0.000127582375306769,0.000125163496966271,0.000145578599360852,0.000249130480088598,0.000195055625117708,0.00014947910838195,0.000158248401421763,0.000227863243688021,0.000183200525783757,0.000216446053246277,0.000158564896237728,0.000153823076628472,0.000225621590946731,0.000334573971179257,0.000147876355622908,0.000250697189681414,0.000343848298731643,0.000256758354496798,0.000216798930983204,0.000310276286506459,0.000360244065491322,0.000803713457057617,0.00103270013784141,0.000299586751577986,0.000538006794896665,0.000177030670127857,0.000411944475568124,0.000417179138605653,0.000442581454804577,0.000498341426998444,0.0014527771512216,7.3184584659063e-05,0.000444978528830608,0.000994807694785644,0.000599899387789729,0.00116677672420395,0.00129228958469874,0.00160983664132957,0.00199742932297731,0.00231991767577952,0.00350729832009715,0.00377362479684369,0.00404017424733963,0.00405646818615981,0.0161756401950874,0.0881956036867518,0.25962303200919,0.234111433621616,0.144397048727267,0.100892987160008,0.0713632175302725,0.0516185011678838,0.0392645072107987,0.0318738184289416,0.0266237885041457,0.0221511194722416,0.0186517220435335,0.0159909862866456,0.0138447412550719,0.0120025504193256,0.0102462918042319,0.00877499138769345,0.00751766016861872,0.00656802294197182,0.00575182857729454,0.00512354978570486,0.00453542418901188,0.00410325731285428,0.00367588114145939,0.00320096285609359,0.00327110314080749,0.00276527864949429,0.00250931700345431,0.00233467053433394,0.00212582873277378,0.00184645648739132,0.0019786505518015,0.00175300044069559,0.00164484482752728,0.00159437060249741,0.00150824389511764,0.0013933630008053,0.00145849371462099,0.00131292154911415,0.00130274249888252,0.00122865850616395,0.00120686320328522,0.00114726501789946,0.00112329009091127,0.00110050148472674,0.00104391327586985,0.00112263199388238
1.47938719318035e-05,0.000121820436271059,8.43949619542335e-05,6.31677454010936e-05,6.24473541136711e-05,7.29560740281443e-05,0.000111675855640166,7.45891473461789e-05,7.56993971323032e-05,6.48081602828768e-05,0.000128472751848355,0.00014011470108569,9.96021543539926e-05,6.98751754247772e-05,9.91194205268392e-05,9.84665770481216e-05,0.000100111972006646,0.000209922259394798,9.92759400840838e-05,6.38680641226014e-05,7.25300982500232e-05,8.64642905280413e-05,0.000134689360181768,7.4661864281604e-05,8.32356284368509e-05,8.41491589678443e-05,0.00010182645731291,9.82758793204909e-05,8.21930110375243e-05,0.000155544824296941,8.68663539127292e-05,0.000142267661595933,0.00011052910949472,0.00011956711396751,0.00011863498779477,0.000123137839974876,0.000127912772814899,0.000125286142611987,0.000147647955830334,0.000249434076245227,0.000192518714861876,0.000149937081826105,0.000158275208687362,0.000230342674027671,0.000183649043660031,0.000221500795904145,0.000159252868863982,0.000153948862568892,0.000225279483579655,0.000336933645935879,0.000150389415970274,0.000252353477934739,0.000356578654951006,0.000258156491066782,0.00021755228712125,0.000316544376947139,0.000371898824591791,0.00078783563505412,0.00102598242050709,0.000301855516357612,0.000545742173890756,0.000178480914847115,0.000414133798658298,0.00041986302691916,0.000449598100739097,0.000508661488798213,0.00146786945901352,7.12062666972834e-05,0.000442750664128108,0.00100415334621074,0.000596818135617469,0.00114304360126446,0.00127288262972644,0.00159797488978748,0.00198888859465847,0.00229033418224431,0.00351910803853367,0.00372137567199597,0.00400971194391804,0.00397742145629571,0.0160370876643578,0.0887502457692191,0.262439749474076,0.235137960422841,0.143199487558924,0.100849962031312,0.0700604062893421,0.0524354429307719,0.0395809323062825,0.0314539435939575,0.0261854314872583,0.0224710189742169,0.0189742185760658,0.0160020904455146,0.0136373334601129,0.0117725398865712,0.0102331149942408,0.00892980807968398,0.00766663175613251,0.0066414723671951,0.00576617518370225,0.0050916369784127,0.00447857048814067,0.00402291753299693,0.00360097120067309,0.00319450108795033,0.0032557207946895,0.00280276220737727,0.00253416407675834,0.00237503006064327,0.00216987286499306,0.00188065837475152,0.00201018095606128,0.00177483974388225,0.00165960875717299,0.00160310994439952,0.00151105416329423,0.00139189284634262,0.00145846389702876,0.00131829906978167,0.00132765665762714,0.00126402872182462,0.00125067282571577,0.00118935929335002,0.00115938693880011,0.00112827775794508,0.00105930812722429,0.00113863892495184
1.50239241223004e-05,0.000124757924451943,8.55681671609136e-05,6.22875511959049e-05,6.28600145160014e-05,7.24057967546291e-05,0.000111915570364337,7.33411735955244e-05,7.75504353479819e-05,6.58999415744648e-05,0.000127036766930698,0.000137205321171254,0.000101597637437068,6.9297320536762e-05,9.70531663544726e-05,0.000100047743364129,9.7997110098526e-05,0.000213586922404177,9.72951743347261e-05,6.43385945338876e-05,7.49936398193407e-05,8.76484191382286e-05,0.000135272236612027,7.52825234790114e-05,8.58804344255127e-05,8.3590344898579e-05,0.00010352338597361,0.000100492097643664,8.33181054913895e-05,0.000156097960394688,8.6991435140661e-05,0.000144265571938705,0.000113631357025295,0.000121837046250293,0.000121866588383553,0.000126439792615786,0.000131265516946076,0.000126168876864652,0.000152616588732889,0.000255277059841409,0.000193162446300147,0.000150617310086903,0.000159568655621013,0.000238847771474701,0.00018841731395682,0.000219776625131488,0.000163979105657658,0.000157431134055155,0.000227984601270605,0.000348623592655742,0.000149659908675447,0.000260983274606079,0.000354176738930855,0.000266388321161205,0.000217226797328968,0.000321412718048254,0.000368114063384504,0.000786571602093435,0.00101700705146261,0.000312503518020491,0.000563978710900696,0.000184899923943908,0.00042723331373283,0.000434062210364778,0.000463189667213806,0.000513961673096128,0.00146498584465423,7.00279553041402e-05,0.000443023343279627,0.00100223367240054,0.000608658680625368,0.00115337825996808,0.00129137746321973,0.00162782806347114,0.00198968563133232,0.00232646221264891,0.0035874808229139,0.00377781787917498,0.00408426069017513,0.00396834972182585,0.0158385681344894,0.0902632030975579,0.27213489529565,0.237337476764434,0.143194865385761,0.0991603073139465,0.0705922019114047,0.0513666114129901,0.0401834681296787,0.0318555860856543,0.0260126776766505,0.022014159558418,0.0189557642867032,0.0163306208486334,0.0137860563134841,0.0117361297405462,0.0100691700947328,0.00875499164657747,0.00760539241850332,0.00671500974192529,0.00588027687879366,0.00518972970371891,0.00454975290312334,0.00406836016511776,0.00363203873469603,0.00319404971946597,0.00332105347078868,0.00289975544780881,0.00252925115009393,0.00237658131240658,0.00219180317335811,0.00192262647265595,0.00207056933202656,0.00183873876653089,0.00172031878582779,0.00165434131093717,0.00154840524532214,0.00141803804329086,0.0014707678542549,0.00132307223115185,0.00131979660093456,0.00125186477539279,0.00124032805083785,0.00118462805364496,0.00116779359190033,0.00114829824579215,0.00108516200536467,0.00116654606885708
1.47155786581133e-05,0.000122697298444988,8.85008461073103e-05,6.32129646635513e-05,6.49921798302709e-05,7.29622931497793e-05,0.000110123502796034,7.37167591913709e-05,7.59017178766657e-05,6.77257280698322e-05,0.00012736258185514,0.000136500102822135,0.000102091858233898,6.88794182881571e-05,9.49872795404371e-05,0.000103024666387393,9.74409539061707e-05,0.000213759791419193,9.68743177223917e-05,6.43920222423633e-05,7.52842318444488e-05,8.7768225150801e-05,0.000139283752419492,7.70264877250422e-05,8.65602971574642e-05,8.43394342659803e-05,0.000103038379537272,0.000102551881388938,8.34327777936561e-05,0.000156737888210875,8.56433779234328e-05,0.00014378059153667,0.000115218682700529,0.000124638336361429,0.000123713615370229,0.000128433280724735,0.000133449076560801,0.000128994551904966,0.000151094934996336,0.000260280642440887,0.000198514413878346,0.000153713256860523,0.000163251491141465,0.000237187348539375,0.000191621374248917,0.000221378478984221,0.000165891791871819,0.000160646896825264,0.000233536052069463,0.000349362216672291,0.000151283203406064,0.000261865113747478,0.000351160446956189,0.000268441977728012,0.000221112181650521,0.000320115143686467,0.000368220914469427,0.000802869137137007,0.00102393892079962,0.000312708253328855,0.000558314481045859,0.000184699780350167,0.000430729114491636,0.000435861255754054,0.000458628302060412,0.000513374368123227,0.00148502516547338,7.07933499205727e-05,0.000452864635811998,0.00101656520621695,0.000618932167081473,0.00119559022732804,0.00133424641456756,0.00166320068656642,0.00203304575286588,0.00239722415784977,0.00359835902796796,0.00389805974782476,0.00417449628223187,0.00405043038222488,0.0160537219523869,0.0884717406516887,0.270253831634361,0.229128874042992,0.140855367660919,0.0985397387812698,0.0717108920544136,0.0513654324284273,0.0393653004899642,0.0321174134597959,0.0265087772227563,0.0220356767616144,0.0186495037299434,0.0160662901419327,0.013943766518739,0.0119783715082707,0.0102097315928062,0.00882050440982441,0.00761719993676319,0.00670217242632403,0.005904493880343,0.00528966867353276,0.00468687004858504,0.00421759250087249,0.00376456149358801,0.00325997886552248,0.00337398010132528,0.00287169810363756,0.00256461658921082,0.00239440475198507,0.00218974127804179,0.00190840640801423,0.00205023983790325,0.00182236991167335,0.00171489927385022,0.00166687940697581,0.0015767049199832,0.00145081744298686,0.00150494863476616,0.00134903194534678,0.00133262643735514,0.00125629136094439,0.00123286156841328,0.00117127020013658,0.00114568949029347,0.00112137311863238,0.00106194104628179,0.00114191963267568
1.4837686931686e-05,0.000119568674589837,8.76265257973136e-05,6.52316757350723e-05,6.5265692110788e-05,7.1332676584263e-05,0.000110084308709379,7.60222841701928e-05,7.43383685582373e-05,6.70889254991283e-05,0.000130694074825291,0.000136179495471442,0.000102392183575717,6.94675628956763e-05,9.49494463629307e-05,0.000102017802407932,9.72518234788535e-05,0.000215316661121295,9.65575085861841e-05,6.54714363944729e-05,7.39972969017172e-05,8.47120982191186e-05,0.000140912842714835,7.58717954029253e-05,8.48907072683352e-05,8.48802574083536e-05,0.000104173948645632,0.00010009496080453,8.05273016699656e-05,0.00015988978439447,8.56568569838027e-05,0.0001455648530716,0.000112669021801945,0.000121714488648772,0.000120915797020629,0.00012549667230864,0.00013035045214447,0.000127285796734373,0.000150901786777508,0.000254088029902164,0.000201390009810381,0.000152267321366367,0.000160835847007958,0.000235241004016112,0.00018715459534388,0.000223059859173703,0.000162378004677594,0.000156800239687807,0.000229071822781431,0.00034378102018728,0.000151970823852633,0.000257459659334234,0.000353633468028052,0.000263294295972246,0.000226346108249994,0.00032386089354464,0.000372008765009787,0.000810954152049122,0.00100305251637125,0.000308035809421462,0.000557790722574357,0.000182167383781252,0.000422359188757371,0.000428346613667713,0.000459646470256609,0.000520931007996385,0.00152160319151428,7.16009367399649e-05,0.000462303720810605,0.00104147160591582,0.000615965810128505,0.00119166533158623,0.00132075546268697,0.00165126405831783,0.00207627521859387,0.00237354759931503,0.00361478493585954,0.0038587060882748,0.00414396806163504,0.00409588549759349,0.0161623246748091,0.0891672156320532,0.268018458603931,0.226252334830677,0.139905138756971,0.100436618598611,0.0702495740968487,0.052434009899251,0.0393806843156924,0.0314918242135836,0.0263634444154363,0.0224855032993857,0.0189084046312628,0.0161430885257894,0.0139184766663292,0.0121293903795928,0.0105570754726754,0.00913076355525832,0.00780073781073018,0.00679101608266484,0.00592575446286504,0.00525800094472108,0.00464078293981576,0.00418610830184572,0.00375547732243082,0.00333160372192957,0.00335941090067329,0.00286407971048179,0.0026276222339182,0.00244869011320646,0.00222243182777194,0.00192364244001836,0.00205514490245945,0.00181330808340535,0.00169414698278166,0.00163503265209811,0.00153957872967539,0.00141684164468607,0.00148213394102428,0.00133854676240427,0.00134016804359183,0.00126832656078202,0.00124339431329789,0.00117635166740629,0.00114192118963544,0.00110994976937232,0.00104029156898821,0.0011181040156901
