4.34169159200143e-05,6.29693045643108e-05,6.0709169906122e-05,3.90584825917299e-05,5.85806264884418e-05,0.000105011924158468,4.1948979100409e-05,4.66128480104006e-05,2.83919270010348e-05,3.81379095644632e-05,7.43501182846877e-05,0.000138778649772069,2.84093441602775e-05,8.53311196650153e-05,6.10988472830454e-05,2.4027732418938e-05,6.72084692045409e-05,0.000123555394760211,0.000103068031237129,0.000100657509596571,3.9360041588595e-05,5.88472896141354e-05,3.91148556568216e-05,4.85413943184977e-05,4.20619626957621e-05,6.70723834697214e-05,7.04757861777777e-05,6.47785155507213e-05,9.72366247544426e-05,3.14233554643123e-05,8.09471925456751e-05,2.62818035802482e-05,5.63540451708618e-05,8.16563512374983e-05,6.04014825430133e-05,6.26469210780351e-05,6.52660997452439e-05,8.60624816942252e-05,2.51338872262984e-05,8.76141588378031e-05,9.90953773526204e-05,0.000159201263837269,0.000135336662992795,4.72272020075821e-06,7.80634589920465e-05,0.000223582474251651,7.86322493173089e-05,9.41220111597966e-05,0.000137942080484291,6.12712442729009e-05,0.000207193995810386,7.20851293975605e-05,0.000237702731948386,0.000113318950585704,6.84165624747611e-05,1.72936256251385e-05,0.000295170570830538,0.000365019867812257,0.000515561279898962,0.000182067505042968,9.62010082616671e-05,0.000375963365440761,0.000189576896829173,0.000201998411605912,0.000190235223055512,0.000183308847510371,0.000421257384885347,0.000699384163443775,0.000346603930745799,0.000125639878573468,0.000401773101538545,0.000209744706191369,0.000278323098573039,0.000310528553041794,7.02994211028739e-05,0.000255479195541362,0.000542691920898319,0.000325507995563327,0.000340636541091696,0.000356645551560763,7.14333829547257e-05,0.000726452771166326,0.000412683456673002,0.000429652551081591,0.000449010173194866,0.000475576274131758,0.000498008778353702,0.00052337603621599,0.000550598106773161,0.000580530821870302,0.000603049860784256,0.000658782316687006,0.000685660573414925,0.000738015519588971,0.000795621687806071,0.000879835257603265,0.00101299667486127,0.00127055452397835,0.00158033412985043,0.0021090399338753,0.00276727199212608,0.00351756195763799,0.00420235852884274,0.00523801322506847,0.0177298697612622,0.129658637580477,0.29972791264779,0.234732103801025,0.122383544302929,0.0968057612043767,0.0723109184854628,0.0509485227994747,0.0358139833723904,0.0279558281927512,0.0238990050679865,0.0216048099246536,0.0190617994407304,0.0164580476012211,0.013854812101611,0.0117214689561391,0.00975464032925441,0.00817446896329701,0.00682777823126679,0.00572177385147866,0.00488037478339991,0.00423132401904365,0.00376653166602961,0.00325411811974946
3.75533219215476e-05,5.61415059370365e-05,5.3247356864372e-05,3.25677964945429e-05,7.12656228653539e-05,0.000104912444572814,4.60916130860462e-05,4.93038125801658e-05,2.64086726674853e-05,4.5578757704557e-05,6.5721142813453e-05,0.000125784697492835,3.35631571179714e-05,7.14422118383161e-05,6.22057089778748e-05,2.18011590355968e-05,8.1764533249856e-05,0.000103011451657498,9.14569360202866e-05,0.00011353619492948,3.3385242646126e-05,4.8804081130646e-05,3.37348988838992e-05,4.03843787108649e-05,3.6114141567606e-05,8.03266832801965e-05,7.07288110913204e-05,7.87852363504226e-05,8.40771074574531e-05,3.79634454777935e-05,7.59399025180447e-05,2.69839001208415e-05,4.78096089655881e-05,6.79286547145918e-05,5.13328782679769e-05,5.32481178454574e-05,5.54579697961759e-05,7.59431851612406e-05,2.19721801259297e-05,0.000101697627757113,0.000117388619508147,0.000157243325113805,0.000112632340966929,3.94906563021449e-06,6.62618179861154e-05,0.000190926355005274,7.83920685168803e-05,9.67511491056559e-05,0.000115746588204011,5.0316525880171e-05,0.000197583888923637,5.99751451829178e-05,0.000198722342673358,9.72292774021111e-05,8.23301518542443e-05,2.06053381233469e-05,0.000246897239016704,0.000375542350696835,0.000605016271115945,0.000175755897607501,0.000117095417803757,0.000377888732233439,0.000157762678402479,0.000168073623989834,0.000161816804813835,0.00015897366520913,0.000418632121681045,0.000597712706112408,0.000306137664330208,0.000105290771195891,0.000337585403947852,0.000186435800635915,0.000235510552784824,0.000262817014486272,8.26387411233633e-05,0.00024098495134923,0.000469861158718004,0.000276987535250089,0.000289360579351736,0.000302294032191949,7.21128896747167e-05,0.000642096229358903,0.000347032733135887,0.000360089046923799,0.000375045785492296,0.000396313652143021,0.000414318078728413,0.000435580976524775,0.000460259964124085,0.000490597558772954,0.000528555955408654,0.000580140539772509,0.000658321643145376,0.000753893381703563,0.000842241231817044,0.00102607823834222,0.00122441038095858,0.00154576722363809,0.0018935334512749,0.00248769207160815,0.00322344486479932,0.00411898109788003,0.00474194705116657,0.00430311491493507,0.0215172372471321,0.108547771775228,0.249407893038255,0.198033968134653,0.143494318273215,0.0975638874041074,0.0596514055659685,0.0452980476586608,0.0391357769252519,0.0338772903023526,0.0283534418253043,0.0231282579639126,0.0184345259669772,0.0145179483765213,0.0114992942458137,0.00963786570098187,0.0082409755395848,0.00731070060188465,0.00658304637648242,0.00606566693768595,0.00553664152882802,0.00503030444211054,0.00458097240867123,0.00393192518490647
4.0533110203946e-05,5.58577426600104e-05,6.45312150786031e-05,3.96279208031768e-05,6.27302340416804e-05,8.99800393864087e-05,3.84651707988348e-05,4.1705260440338e-05,2.44795219947704e-05,3.83382685063861e-05,7.90017701428158e-05,0.000125414338505258,2.79650445841676e-05,8.6738377305463e-05,5.25898976326496e-05,2.58981796196733e-05,7.52819645887859e-05,0.000120820810615817,9.17147612981726e-05,9.44488074940716e-05,4.07182110273613e-05,5.49157522774691e-05,3.51546908847432e-05,4.79938473171234e-05,4.40153119593288e-05,6.81899368030815e-05,6.04378111881777e-05,7.17760121463511e-05,0.000102319870663605,3.26359971896857e-05,8.91772979374463e-05,2.32462248258603e-05,5.83111237531996e-05,8.1224034989793e-05,6.26107978993429e-05,6.49470126887487e-05,6.76419227143438e-05,9.1829895323623e-05,2.66570825821247e-05,8.48218768029035e-05,0.000110503481694915,0.000140114706338873,0.000133321644126116,4.58452164342488e-06,8.0817376231142e-05,0.000211059804891841,8.88489712498283e-05,0.000107564338266524,0.000140755358527907,5.96255468144993e-05,0.000229915886104831,7.12285245360815e-05,0.000230836325531638,0.000118510484505384,6.98867557598166e-05,1.74587502785506e-05,0.000286358416427037,0.000407476640809821,0.000506443299069207,0.000203086510905552,0.000103273960843652,0.000426135751218126,0.00018939644459637,0.000201630528823725,0.000197372237420532,0.000193328536698903,0.000362376803409942,0.000659716802287125,0.000370053821353956,0.000127947520337785,0.000410798908338751,0.000224784756241645,0.000287185585294416,0.000320497696264224,6.92249463869716e-05,0.000282146966357268,0.000571647442199045,0.000337851980978989,0.000352929857616258,0.000368686009136383,8.06639481091004e-05,0.000775955453539541,0.000422461403730909,0.000437601734544253,0.00045433427343349,0.000478154841421735,0.000496033027914905,0.000515487804159624,0.000534794963127242,0.000554374761856514,0.000557050449109743,0.000606502920800184,0.000605395311642471,0.000651914604184001,0.000712165847983392,0.0008569367130988,0.00105373455240733,0.00140457768164448,0.00180844291620056,0.00243916384735498,0.00321253121159244,0.00407830549013213,0.00488628676159439,0.00507590775553421,0.0186719240360009,0.121030149456868,0.299325085786382,0.214822392116706,0.137696961646012,0.0834523650442378,0.069072554291037,0.0543151570021407,0.0414413119006342,0.0314192237349983,0.0236983971018053,0.0191267705691409,0.0163999623880322,0.0147017312421509,0.0130856724030156,0.0115738043051156,0.0100342453993486,0.00874352800944285,0.00756843613174242,0.0065694352545642,0.00567610607564176,0.00487342261314567,0.0041732456164491,0.0033812031814585
4.35563937118264e-05,6.30462492504155e-05,5.55734063760804e-05,3.60083487587446e-05,6.56241942325528e-05,0.000107745393407547,4.6525177017188e-05,5.0852338220396e-05,2.82995369435317e-05,4.18330381124718e-05,6.70169789735224e-05,0.000142134083198132,3.15206518531425e-05,8.05868627514346e-05,6.31840090305673e-05,2.1823625029318e-05,7.07632214902677e-05,0.000120058417834389,0.000103005157694973,0.000112931356918166,3.66705817297974e-05,5.5452707501123e-05,3.78104284499667e-05,4.67952454449777e-05,3.88372009920239e-05,7.62994309291762e-05,7.24458834021671e-05,7.09976950840045e-05,8.94506766551651e-05,3.56125024879885e-05,7.3974734828118e-05,2.83127039474018e-05,5.24945283845855e-05,7.8373557658954e-05,5.61858463236633e-05,5.8268458521339e-05,6.07190195434638e-05,7.86549904922448e-05,2.30251386792935e-05,9.93449392419122e-05,0.000101537599508419,0.000168763182186088,0.000130813448317874,4.61285086576152e-06,7.26868069201459e-05,0.000222607243440001,7.2900045049079e-05,8.81916311503007e-05,0.000129892164514271,5.80570208788122e-05,0.000189884912293361,6.95227839271411e-05,0.000232109658000483,0.000104672538793986,7.49260805011119e-05,1.89941735538767e-05,0.000288427204306104,0.000335740134022863,0.000586139361408075,0.000167302211703662,0.000104612244658811,0.000349513350681639,0.000181373635455544,0.000193381756959388,0.000176831701030615,0.000168417901843859,0.000438966540787364,0.000696683689804776,0.0003167101343259,0.000118487910492851,0.000377738905150082,0.000191470203198539,0.000259829223258249,0.000289837351697057,7.99501934071954e-05,0.000233653382329476,0.000498933168053689,0.000302480209760619,0.000316979752993525,0.000332463959772599,6.71308357139821e-05,0.000663721068614067,0.000387638268904947,0.000405154078081021,0.000425516220740701,0.000452855195098508,0.000477520507342436,0.000505951436877879,0.000537570809469933,0.000573504673514775,0.000609057639913457,0.000666779113724851,0.000718501229127681,0.000793351805690169,0.000868293543795853,0.00099894479614085,0.00114753796513081,0.00139497722439783,0.00167411120780839,0.00219007227478281,0.00283726872809605,0.00362512936330203,0.00419820143971757,0.00497656409899683,0.0194450484602395,0.126060147796412,0.286841316952005,0.224179297238493,0.123572463212324,0.101420942867482,0.0693243944763766,0.0459173500023919,0.0344100596589921,0.0294498793638385,0.0265206714116792,0.0231775239395375,0.0196593625575445,0.0164127820769242,0.0133751350513729,0.0110025164003077,0.00891112464886025,0.00741079769944341,0.00630141242261734,0.00550331451555888,0.00489526274258076,0.00443440659888514,0.00412826085186961,0.00368747166507516
3.5883779922326e-05,5.17784397350648e-05,5.80635024706491e-05,3.47811481966911e-05,7.21157522959164e-05,9.24061910434937e-05,4.37616792673785e-05,4.60425745942253e-05,2.33610698226766e-05,4.3444709760919e-05,7.27398520257441e-05,0.000116619623976385,3.25127274119599e-05,7.48125455855534e-05,5.50665354703957e-05,2.48201637443276e-05,8.11702233774454e-05,0.000103433056854831,8.4582404052389e-05,0.000108974397357121,3.56057090260141e-05,4.73629109973181e-05,3.12248112401781e-05,4.10405662248454e-05,3.89525779890823e-05,7.96429002398038e-05,6.23631088149663e-05,8.08522809221162e-05,9.10932308321496e-05,3.79566117493365e-05,8.31924562660774e-05,2.48709802372886e-05,5.10002469776021e-05,6.94912352990885e-05,5.4854878387359e-05,5.69089604624061e-05,5.92531675988469e-05,8.29595352669593e-05,2.39311133325387e-05,9.8891285453551e-05,0.000119857470778699,0.000143490029212164,0.00011401505492739,3.93344654958982e-06,7.07208630422105e-05,0.000184589502723437,8.49030816749173e-05,0.000103903950796419,0.000121707308384841,5.25243243313699e-05,0.000215988962923419,6.0909824416886e-05,0.000198029317558466,0.000104811333120256,7.89263201788411e-05,2.01828159314334e-05,0.000245746647346436,0.00040506516106935,0.000591769878774218,0.000191733331501502,0.000116765498699362,0.000408381688202101,0.000162170575031667,0.000172604942009073,0.00017307297722098,0.00017253147110116,0.000378452350151599,0.0005774056206343,0.000334516776741579,0.000110479208427888,0.000355707842925673,0.00020399389983527,0.000250502768938521,0.000279628383460572,8.09072103659707e-05,0.000263839882730863,0.000509482420816302,0.00029636854432468,0.0003090709285174,0.000322170544420759,8.06080897443099e-05,0.000701770089939554,0.000366111253620713,0.000377892056523238,0.000390869330205031,0.000410212535431464,0.000424452569725937,0.000440840668939596,0.000458760670941943,0.00048009848723509,0.000500014197714879,0.000547088838670262,0.000600328625395627,0.000693500030662575,0.000786818242017017,0.00100016362965408,0.0012249313011551,0.00158470414604965,0.00197999542125199,0.00262919531468727,0.00342972633220519,0.00437077850394125,0.0051161689312115,0.00446866773710389,0.0213186103379868,0.107550665832765,0.256269419249671,0.187401264002144,0.147561744152399,0.0885148097878889,0.0595013240292735,0.0501785208603113,0.0418026732028327,0.034400995264985,0.0275328646403595,0.021497617801186,0.0167072837366617,0.0136623398507079,0.011560802977289,0.0102445895481515,0.00918496504910089,0.00831905669848939,0.00744157713015817,0.00668515437549814,0.0059607553551718,0.00529051290439061,0.00470108362499491,0.00393189810506105
4.28864720772431e-05,6.12180692982291e-05,6.23289102711824e-05,3.99419286263126e-05,5.91757838587035e-05,9.8258157172496e-05,3.99797349577348e-05,4.43399387606427e-05,2.69907761209153e-05,3.64161745388177e-05,7.74345193031715e-05,0.000135827157824096,2.79151635142997e-05,8.64162250357469e-05,5.69174684733044e-05,2.55218977169812e-05,6.68439223825295e-05,0.000123689847936643,0.000100324002638305,9.66180235829356e-05,4.00739983725473e-05,5.75766768300147e-05,3.77846269973993e-05,4.87528128766765e-05,4.29760282033178e-05,6.63525512492423e-05,6.58746915267887e-05,6.63880525063324e-05,9.95205830129366e-05,3.13528249865898e-05,8.40522214480813e-05,2.51284355071277e-05,5.73800135511451e-05,8.21591367188144e-05,6.15347566962004e-05,6.3824927289042e-05,6.64872057938737e-05,8.84657898630363e-05,2.5787247193624e-05,8.50650090232808e-05,9.98034868165776e-05,0.000153382025622402,0.000135779074661432,4.71772331548799e-06,7.94975809323061e-05,0.000221545662987474,8.2317386913304e-05,9.88677595260134e-05,0.000139858200265709,6.28382711890158e-05,0.000215640196975895,7.23859988488562e-05,0.000237478133415541,0.000115760164430571,6.5680387935403e-05,1.67358186999126e-05,0.000294805664762102,0.000380789209855369,0.000503339919427845,0.000189806309864091,9.72001730255255e-05,0.000393981434864572,0.000190992011332299,0.000203453382894945,0.000193858294584274,0.000187746033734687,0.00039866071122013,0.000692863706781865,0.000356349876106545,0.00012730842521356,0.000407604436886994,0.000215898132811199,0.000283148389119703,0.000315936621217781,6.87003298281303e-05,0.000265487550100383,0.000555615160785877,0.000331747095384446,0.000346977651066778,0.000363034628895081,7.71587180378682e-05,0.000746985926800094,0.000418825784490074,0.000435375876793016,0.000454093286120032,0.000480038787980178,0.000501274135440582,0.000525058121827051,0.000550108485195481,0.000577156565384502,0.00059387649898497,0.000648150415271033,0.000664151027799002,0.000706349188432541,0.000756803538980396,0.000856283488782,0.00101125816852694,0.00130067264434074,0.00165002053302514,0.00222430188711254,0.00293549083968744,0.00372296650333649,0.00450994107016463,0.00536448821424034,0.0177989147151813,0.131175363464604,0.301929879844651,0.228139524396749,0.124105887678838,0.0912673833399646,0.0722497105805149,0.0531327061162752,0.0383495327713722,0.0287435180090204,0.0235401157425927,0.0206994657854835,0.0186519538099192,0.0164194226363271,0.0140703344793735,0.0120796988468345,0.0101934947860238,0.00865927978318527,0.00732550050752053,0.00619896731180443,0.00522865547012157,0.00444250050476517,0.0038600485758022,0.00324730559187482
3.94709622733237e-05,5.98099560190102e-05,5.15020455820865e-05,3.32471996999983e-05,7.01232814531402e-05,0.00010619283522906,4.65798883874329e-05,5.01522545383508e-05,2.71565124767932e-05,4.43420020961199e-05,6.5302853293276e-05,0.000131681441259096,3.40225312257295e-05,7.13101443335979e-05,6.27138991370424e-05,2.14402255279312e-05,7.78958766674793e-05,0.000105650832470273,9.75484550378604e-05,0.000114234147458465,3.29112713757574e-05,5.03396553348383e-05,3.52108292656219e-05,4.11043682233693e-05,3.53137481765889e-05,7.97369406052533e-05,7.15246449356579e-05,7.70406181985858e-05,8.18820812287103e-05,3.75499764457674e-05,7.17602228255786e-05,2.75930800826748e-05,4.71231038671295e-05,6.8854578270116e-05,5.05266731630791e-05,5.24064929145977e-05,5.4594036985465e-05,7.32549891323789e-05,2.12838275254696e-05,0.000101777646130394,0.000112653963649888,0.000161930085072666,0.00011494801522956,4.06960826610867e-06,6.52838019627218e-05,0.00020000615114233,7.30268193042691e-05,8.96245941997005e-05,0.000115233062131909,5.29190842089151e-05,0.000185909291830708,6.10717945906798e-05,0.000204744408403813,9.5108904251864e-05,7.98660899599621e-05,2.03164473336637e-05,0.000254519258112514,0.000350499470066084,0.000604023124344603,0.000164892789453485,0.000116825027375911,0.000351447452275953,0.000159446883092759,0.000169974254426794,0.000159167588308397,0.000154599243404122,0.000433689211581441,0.00062630174845839,0.000295198323698537,0.000104976106343847,0.000335565116395506,0.000179303981137786,0.000232595578139165,0.000259523677547811,8.24699362763012e-05,0.00022737072473837,0.000457313383524057,0.00027238768846829,0.000284918719385736,0.000298166985502216,6.9025513332419e-05,0.000618988610208289,0.000344650203091707,0.000358983819900211,0.000375655965199305,0.00039876190520034,0.000419548037867645,0.000444596607021969,0.000474157774777692,0.000510763659714199,0.000555896651947112,0.000609999614563397,0.000681540885559817,0.000771615504337328,0.000856612367993478,0.00102586325267124,0.0012107592480776,0.00151222724466568,0.00183593475087569,0.00240013051886939,0.00310021977514963,0.00396654521836164,0.0045305288500677,0.00453816663656006,0.0215450685581787,0.116905569162169,0.252144843976945,0.20620579307241,0.137041873092665,0.100725216345595,0.0629736136903254,0.044921334982424,0.0375297778757268,0.0334512731507074,0.028704027703592,0.0239542048562595,0.0195073957066056,0.0156868439489099,0.012306500196603,0.010044004526151,0.0083577970008358,0.00722474543785293,0.00636469787643881,0.00576953628904907,0.00529525449525265,0.00486429034779319,0.00447956438001959,0.00388881168208029
3.74076133477522e-05,5.39213231741736e-05,6.23611600298224e-05,3.9296813380264e-05,6.59652913578064e-05,8.75711707417285e-05,3.85871443811478e-05,4.11998238680196e-05,2.32596330050071e-05,3.98807414323393e-05,7.9574712992119e-05,0.000116828462001827,3.0020062805399e-05,8.24771069000716e-05,5.15406968756696e-05,2.5774401980406e-05,7.75932079627193e-05,0.000113192297447093,8.83865190901439e-05,9.57386016434781e-05,3.89693141800854e-05,5.1746817937874e-05,3.27912591929418e-05,4.5157800244777e-05,4.22997640861655e-05,7.12219643645328e-05,5.89243345657081e-05,7.50646833850557e-05,9.8527415621054e-05,3.42623669081896e-05,8.72420839359611e-05,2.26864142135121e-05,5.58109634762095e-05,7.66026029950237e-05,5.99652003011706e-05,6.22057061546767e-05,6.47797619856996e-05,8.88608552885966e-05,2.57407549465272e-05,8.70456807221166e-05,0.000116049984997069,0.000134614202912067,0.000125265294281772,4.28264173341495e-06,7.73671854986942e-05,0.000195088991329753,8.76481371489032e-05,0.000106513204980525,0.000134031291536559,5.76030406109989e-05,0.00022546853325836,6.70036384824144e-05,0.000215669496376197,0.0001138669453334,7.28813444097991e-05,1.87034204859968e-05,0.0002674374916726,0.000413376732222312,0.000522510417926636,0.000199500166207811,0.00011159227271443,0.000420798619335148,0.00017891870832267,0.00019041260182463,0.000189094520060467,0.000186312562102516,0.000362835722501496,0.000609670452843678,0.000358164442266498,0.000121745283832085,0.000391468439872778,0.000217849605224482,0.000274592261155292,0.000306471968702994,7.14891558497561e-05,0.000276250717320085,0.000550660231659221,0.000323728461180777,0.00033795911374595,0.000352757845712601,8.12723704081457e-05,0.000751144395891804,0.000402760957466119,0.000416409489756791,0.000431275558551293,0.000452796538147458,0.000468049630505268,0.000484302911342219,0.0004996946595589,0.000514464968783802,0.000514578244177814,0.000560664498314492,0.000575445812025501,0.000634872284666071,0.00070373269903007,0.000881395216920945,0.0011064525239233,0.0014696901377263,0.00187410468064705,0.00251527733811104,0.00330281654601589,0.00419796326518491,0.00499336493376949,0.00489730774605469,0.0202217424631361,0.115381099970763,0.28272349111772,0.200755964177647,0.143902098554488,0.0839815913686604,0.0670190772215153,0.0547679755949033,0.0430167338703905,0.03356045266432,0.0254952839486039,0.0197417435725578,0.016237686147223,0.0140643247733248,0.0125227090519337,0.0112313656732772,0.00985635445733966,0.00868351728014705,0.0075889104707633,0.0066551920464432,0.00580579337289295,0.0050367583107189,0.00436449369535431,0.00354989475896619
4.34165913326937e-05,6.46107307948082e-05,5.80047339255958e-05,3.86409552824478e-05,6.06629381100324e-05,0.000105816385702099,4.41224312856675e-05,4.86153877403868e-05,2.82591387609137e-05,3.91315800610561e-05,7.25192596750294e-05,0.000140214972901367,3.01091378110723e-05,8.28901449668115e-05,6.17752661506534e-05,2.26744971769602e-05,6.70242741592294e-05,0.00012166775499253,0.000105669439046394,0.000106504498747644,3.79893919462097e-05,5.72225972541715e-05,3.84359709003598e-05,4.76180054284903e-05,4.04239826501149e-05,7.06524915387957e-05,7.10727036308393e-05,6.62419857670893e-05,9.32541486337862e-05,3.28821375085026e-05,7.63170059409873e-05,2.72352600532278e-05,5.43872672251397e-05,7.9934346790141e-05,5.825490758546e-05,6.04175634719731e-05,6.29505870989776e-05,8.20999582256493e-05,2.40322704240182e-05,9.30348102336683e-05,9.97288548274977e-05,0.000163638692437496,0.000132930742476823,4.6621894397137e-06,7.53242063209365e-05,0.000222780584298911,7.41922533658735e-05,8.91549065922336e-05,0.000133810191916382,5.99463795158729e-05,0.000195137627503657,7.07288781573974e-05,0.000234625271101643,0.000108930568986035,6.99341586956601e-05,1.82093100844286e-05,0.000291447689098465,0.000346788125633418,0.000547107906263408,0.000171462121188622,0.000100071254942189,0.000355048930819461,0.000185294916828938,0.000197496469047222,0.000183412871779671,0.000175650395805694,0.000440222535271285,0.000697046762240292,0.000330568672646805,0.000121964398481654,0.000389451418617767,0.000199747917308622,0.000268886700048279,0.000299972238179649,7.45851610442289e-05,0.000240760330803576,0.000520263275861423,0.000313788851844895,0.000328588204785033,0.000344317622904895,6.78342525427859e-05,0.000692722159270621,0.000399852190753821,0.000417063542632258,0.000436883500759351,0.000463788319263557,0.000487278483072076,0.000514104856586307,0.000543434584940442,0.000576254206651518,0.000605105225595742,0.000661727789133513,0.000700698749956351,0.000763962595532267,0.000829950232748395,0.000934240935758119,0.00105942366613634,0.00130035562266465,0.00158791918675625,0.00209834646195437,0.00273595384227606,0.00348643701995259,0.00410359564530193,0.0051319190592719,0.0185233925308955,0.128577145617886,0.292998506271056,0.229510129330626,0.122198645973639,0.101417034320544,0.0727713050015158,0.0496421741428421,0.0353597813790034,0.0286850041000948,0.0252997411299119,0.0225924686068854,0.0195084742304459,0.0165419990033337,0.0136880908817359,0.0114120741010029,0.00936246594716958,0.00773379933990371,0.00643828976691745,0.00548935911009061,0.00477427192407819,0.00422907873002965,0.0038516762083677,0.00340463486164035
3.58597415140453e-05,5.45240932444133e-05,5.41539255447991e-05,3.36108571239711e-05,7.15754661882681e-05,9.90849521772359e-05,4.48862555505295e-05,4.76397822535171e-05,2.46800518497565e-05,4.45290104976571e-05,6.91734384456921e-05,0.000118683574964044,3.32192390141729e-05,7.10633282531823e-05,5.89597383310173e-05,2.30669175199893e-05,8.12437746334294e-05,0.00010049499630528,8.89176430671393e-05,0.000111143183226426,3.35066682579735e-05,4.76911220045958e-05,3.2157704378828e-05,3.96067252426674e-05,3.64561845816493e-05,7.98757751259351e-05,6.68580181760095e-05,7.96798684314567e-05,8.50959354467863e-05,3.79048123647913e-05,7.8380044594951e-05,2.59069745640814e-05,4.79878948843418e-05,6.68225478728822e-05,5.15660175339834e-05,5.34940530095385e-05,5.57044280136915e-05,7.73733133853161e-05,2.2324219653115e-05,0.000100179094613341,0.000121529737276479,0.000149664464998613,0.000110283840405286,3.83874890744982e-06,6.65239550460447e-05,0.000183217663752507,8.0870892033843e-05,9.94445740137155e-05,0.000115364824170668,5.01885715173496e-05,0.000204149921756074,5.88005704237612e-05,0.000193212740983487,9.81168939166439e-05,8.06239112181802e-05,2.09352692531454e-05,0.000239918694587985,0.000398819984453392,0.000597666496582092,0.000181634428447307,0.000117688485516881,0.00038948533018116,0.0001555659294198,0.000165666295477365,0.000162636456279774,0.000161087870476982,0.00041001395419027,0.000573361849669631,0.000312003279237384,0.000104845527251827,0.000336775411171454,0.000190309645380838,0.000236076391466574,0.000263487112106882,8.16728222677847e-05,0.000248851413839816,0.000475826359899831,0.00027845305997572,0.000290602141316108,0.000303300293353741,7.61562635025144e-05,0.000654558547845141,0.000346443179060728,0.000358594043898428,0.000372249576877555,0.000392075448837391,0.000407871224359987,0.000426465101490795,0.000447546656150231,0.000473136374784248,0.000502677249486944,0.000550951761783147,0.000622467652217055,0.000723000265271692,0.000813950077686901,0.00101192896700112,0.00122288133170536,0.00156252955697518,0.00193299686634363,0.00255316803687223,0.00331948192739556,0.00423594028614216,0.00491778166811655,0.00428139121859339,0.0215520270802118,0.105586936599987,0.245893325424762,0.190976855174967,0.149043147034273,0.0958100208209376,0.0598191101445957,0.0477297606283136,0.0408270261968576,0.034381737482273,0.0280988434393381,0.0224037812835983,0.017460323240708,0.0137941023604268,0.0112609070670432,0.00970141377746234,0.00850462484479064,0.00770863543629165,0.00698671037008812,0.00635934254974579,0.00573568206331532,0.00515004355439793,0.00463295314432948,0.00392618487643786
4.13940843373979e-05,5.91073327948987e-05,6.33882627786876e-05,4.00596003553354e-05,5.95805905537047e-05,9.41381498183565e-05,3.81232900911287e-05,4.17956711983752e-05,2.61730102592913e-05,3.70433143264078e-05,7.86790420331468e-05,0.000129378769495133,2.7296513906875e-05,8.63158586150574e-05,5.462597348919e-05,2.56766976194328e-05,7.03907035080904e-05,0.00012162996241088,9.69466127283432e-05,9.29095537385579e-05,4.0312159633421e-05,5.75514909066184e-05,3.72717060814881e-05,4.81548786254771e-05,4.34319234790145e-05,6.56124027624943e-05,6.31231891283889e-05,6.76662691185723e-05,0.00010080221177959,3.12355215298708e-05,8.6723279469587e-05,2.34937895527575e-05,5.77260324525718e-05,8.13493808847778e-05,6.19504307735594e-05,6.42595222086051e-05,6.69317733040516e-05,9.01089761671517e-05,2.62024817999781e-05,8.27017494786044e-05,0.000107100044538978,0.00014312519763182,0.000133916043806552,4.62547705730411e-06,7.99941119871116e-05,0.000214779391583198,8.5803497483701e-05,0.00010354489464734,0.000139911936901243,6.11075492531194e-05,0.000223141442723265,7.14806067626853e-05,0.000232871071756961,0.000116959914408836,6.71560008062585e-05,1.72224755227322e-05,0.000288970162860279,0.000405498665548689,0.000491748914571461,0.000196820173705152,9.81298186834344e-05,0.000411180428641471,0.000189442320765409,0.000201731701063141,0.000195239177406838,0.000190337394829996,0.00037939871466683,0.000671499496133346,0.000363056824963154,0.000127255171006436,0.000408094659072266,0.000220297614936969,0.000284535083785424,0.000317516332921499,6.71719620311741e-05,0.000274195564293673,0.000563002917271993,0.000334162844334795,0.000349255181573859,0.000365085962976703,7.88347680603423e-05,0.000761185021763406,0.000419532738849199,0.000435216914052946,0.000452730317007549,0.000477367316416003,0.000496600704237156,0.000517814978206368,0.000539477818006555,0.000562139145535128,0.000570722618720693,0.000622042760276304,0.000623059837147751,0.000659836225902221,0.000713511742077797,0.000834081903356701,0.00100806503327657,0.00132470432932643,0.00170779807317365,0.00231768854124788,0.00306395950432232,0.003883915422287,0.00469498171314115,0.00520943517229079,0.0178411825360253,0.125808013863358,0.299432612976691,0.226481760778935,0.13394521487228,0.0870586103436325,0.0712350957595812,0.0540368278446455,0.0400518023689893,0.0295888008522946,0.0230772220462908,0.0194319393295317,0.0172643655013022,0.0155191073214302,0.0135474465177045,0.0118039868409292,0.0100973952261731,0.00868965210103838,0.00743878094095905,0.00637895806911969,0.00544780156362706,0.00461780612267266,0.00393430913743273,0.00323569822591257
