2.35985015156263e-05,0.000100400751983869,9.21622865598845e-05,6.73147585911017e-05,6.53838536199037e-05,7.11487211743122e-05,0.000109560516919869,7.96607991189246e-05,7.56274555625295e-05,7.10408079570813e-05,0.000133960985277589,0.000138273474506781,0.000106885994488902,6.93219629187074e-05,9.74074456307959e-05,0.00010665571484447,9.8065065856222e-05,0.000222131798754554,9.75138101175172e-05,6.83692039907599e-05,7.69952075301461e-05,8.63592120425546e-05,0.000144104590542652,7.72611180346104e-05,8.83108210748235e-05,8.50922100014215e-05,0.000108277607473425,0.000103320472220342,8.22052671464988e-05,0.000164215646931007,8.70141819293037e-05,0.00015087785152006,0.000117252486083872,0.000125588470362448,0.000125851056028581,0.000130624974531859,0.000135672458198851,0.000129804321494788,0.000158281163516996,0.000262510109337614,0.00020923264847604,0.000154488724077458,0.000164324594338447,0.000246631574453892,0.000195431852883389,0.000224168191606682,0.000170829100821347,0.000164160232021816,0.000235815102659376,0.00035913660892479,0.000152752389344347,0.000270913023085743,0.000357015934978614,0.000277496647164549,0.000243303223193493,0.000343132404409096,0.000371743053375144,0.000849352593938124,0.00101106546462094,0.000329068715818145,0.000583181475870634,0.00021005545448581,0.000444157094795509,0.000451090591357023,0.000495937124310874,0.000566845564422692,0.00157502846265673,0.000156929463557033,0.000555372951549404,0.00113525339223338,0.000836478428911522,0.00140210555997391,0.00162555158307078,0.00207447835351376,0.00228118425515328,0.00291867961064416,0.00442460151629366,0.00411110367417388,0.00389283779907636,0.0148034506473907,0.0830033098275412,0.269092405033215,0.239273120602669,0.147132203457313,0.102257313002018,0.0712012993605289,0.0513315332117958,0.0391497231040154,0.0311652918550596,0.0256105355488688,0.0216727480933102,0.0185594661727275,0.0158929577654685,0.0136514932108048,0.0116951816202875,0.0101651097256433,0.00882822136326986,0.00772517294691508,0.0067127056959324,0.00592896530164991,0.00522381938984374,0.00466423234141658,0.0041398910472533,0.00373284336442594,0.00336341201936205,0.00291700237181019,0.00324212958421468,0.00253660787068852,0.00239094608846455,0.00224736506145538,0.00205815609622498,0.00178400428893509,0.00195084438682316,0.00172056308826546,0.00161388340616951,0.00156324969707525,0.00147234024743606,0.00135327136584645,0.00141192973628197,0.0012728745865107,0.00127525784535337,0.00121170557700756,0.00119847836811085,0.00114427136291392,0.00112327307817819,0.00110184714956512,0.00103887003702156,0.00112839064908829
2.44187475066968e-05,9.98966162527196e-05,8.96174976624976e-05,6.54565461070554e-05,6.29228502948812e-05,7.13591943708016e-05,0.000109489656799272,7.74338327667895e-05,7.56525816509283e-05,6.85577058511638e-05,0.000130026383858494,0.000137990251889356,0.000103358419664551,6.92105053917262e-05,9.72694288778088e-05,0.000102858189188936,9.78640734963934e-05,0.000214880708011872,9.72462449753982e-05,6.63361377380705e-05,7.57435931168116e-05,8.64757420878551e-05,0.00013852304079886,7.68862684707801e-05,8.69718827000946e-05,8.48374822820316e-05,0.000105286131841858,0.000102145931945088,8.23027266012397e-05,0.00015913873400829,8.68970636389527e-05,0.000146623411343584,0.000115652421830926,0.000124405461685182,0.000124200660783326,0.000128947810357725,0.000133973624538965,0.000129261971928093,0.000154653538782125,0.000259900195117476,0.00020119597886948,0.000153969398068025,0.000163483017038425,0.000241949526728015,0.000193017051861528,0.000223621807062945,0.000168260921994507,0.000162140643681701,0.000234306210517594,0.000353707793686213,0.00015232371371579,0.000266525148909021,0.000356418461884876,0.000273175432663064,0.000234273294908969,0.000333455555795024,0.000371016047839241,0.000831845490873798,0.00100895471466522,0.000322571779597992,0.000570381273649756,0.000204095701755939,0.000436344384422636,0.000442396685135842,0.000482240833433222,0.000548763249103024,0.00152604729596409,0.000158101598617046,0.000535060355648043,0.00109441866116167,0.000809851439005773,0.00135091541482251,0.00156890646288275,0.00200424838652762,0.00219332925842114,0.00281721888489177,0.00427456865191711,0.00396985859152078,0.0038387976575811,0.0151584937962538,0.083089679529782,0.262931746901776,0.239292520131931,0.147148574026626,0.103273572166982,0.0735346686020856,0.0532753492036641,0.0404365841031033,0.032042888374845,0.0261714909236235,0.021887922003672,0.0186282946095754,0.0158645997917445,0.0135555245403421,0.011550702243246,0.00993760273076167,0.00860024414427062,0.0075056947774435,0.00650721019482119,0.00573531274734109,0.00504650004409108,0.00450047619868697,0.00399148920676764,0.0035940130024314,0.00323749330693286,0.00281551844172288,0.00312875874020459,0.00249090043659609,0.0023114584748748,0.00217831007809578,0.00200261166215155,0.00173991590629365,0.00190863124767434,0.00168814902134236,0.00158851880277726,0.00154376055577881,0.00145855567018292,0.00134419315365054,0.00140818754128645,0.00126971135592628,0.00127180357979489,0.00120904426125677,0.00119668304057974,0.0011425728658697,0.001122376935429,0.00110153531563481,0.00103932878464567,0.00112882052264531
2.4637425367306e-05,9.8443995765626e-05,8.73617033882524e-05,6.62962389362283e-05,6.24179259530969e-05,7.08842268442343e-05,0.000106440855033091,7.80133269983661e-05,7.40419595428896e-05,6.82229041498773e-05,0.000130902548462522,0.000137565129401003,0.000103273624357346,6.67706962053763e-05,9.71075806422794e-05,0.000102335197182408,9.75621936378068e-05,0.000215086992389079,9.69753037549839e-05,6.46312161774278e-05,7.32939857769266e-05,8.5158843234328e-05,0.000136801122470676,7.41228818483675e-05,8.41043119746177e-05,8.1608969832171e-05,0.000102451666864585,9.86764106602362e-05,8.0992212153455e-05,0.000155157084523828,8.40925807060629e-05,0.000142730878626166,0.000111802511132275,0.000120057930600528,0.000120032324825285,0.000124602052089704,0.000129431833419027,0.000124578083727624,0.000150118207598583,0.000250892615847925,0.000198447741516814,0.000148352758272066,0.000157626010831964,0.000234389092710715,0.000186451206722407,0.000215002472397525,0.00016271701323615,0.000156627274410797,0.000225926959720099,0.00034204785060178,0.00014676793425088,0.000257893757345768,0.00034439664012904,0.000264236633700286,0.000229964653312051,0.000324603077722771,0.000356911370424647,0.000850039744768246,0.0010064540960744,0.000312631461158503,0.000553333922711523,0.000198679043664741,0.000422470626624028,0.000428645427935756,0.00046925427989104,0.000535364685066989,0.00148789394311802,0.000164091684174438,0.000531263685298756,0.00107179738935484,0.000812200557569959,0.0013413737941365,0.00156275759173587,0.00199929462897122,0.00216719566581058,0.00280856791985575,0.00426576268388193,0.00395807712549491,0.00393346325688319,0.015682118801087,0.085985960047204,0.255221449928847,0.23906918480383,0.147095732704208,0.103069322012554,0.0736414908242365,0.0534733314777757,0.0411456960581261,0.0329294915443984,0.0271394175861097,0.0227297011793841,0.0193015866312853,0.0163854681029646,0.0139526629033076,0.0118467299136441,0.0101356632834618,0.00869466774732484,0.00755891144314541,0.00653290374496983,0.00574082418681777,0.00503746916329656,0.00447831018395172,0.00396399880822822,0.00356091791689975,0.00320235241566453,0.00275238562194663,0.00311886084878695,0.00241153644433022,0.00225726427832689,0.00212374445324465,0.00194784747929027,0.00169029459442059,0.00185123204367592,0.00163525884677145,0.00153666323777854,0.00149131961328945,0.00140760894367109,0.00129623535615245,0.00135660749871787,0.00122271680755699,0.00122298259770401,0.00116425896859005,0.00115646444209917,0.00110651678836979,0.00109010679650401,0.00107279306623674,0.00101628341597912,0.00110417166359406
2.44797879357094e-05,9.59164100676379e-05,8.82248594311521e-05,6.9080917129321e-05,6.41344795308849e-05,6.82792151232323e-05,0.000103561109627479,8.09764968265363e-05,7.18066595350493e-05,7.03762952353614e-05,0.000135737583645046,0.000132351352215582,0.000106800636729532,6.52990418144039e-05,9.36267993261508e-05,0.000105477037841939,9.39125404840766e-05,0.000222502293142841,9.34040670381699e-05,6.53395002316801e-05,7.33693621108347e-05,8.2351580131285e-05,0.000140306980661037,7.36102954700892e-05,8.41583112812455e-05,8.07088580057107e-05,0.000103382278473304,9.8400537723897e-05,7.83572955833246e-05,0.000156982622832587,8.20623362677762e-05,0.000144073601938491,0.000111697123963969,0.000119661998677595,0.000119911147481294,0.000124471964985335,0.000129290376521516,0.000123707234601623,0.000150941611503414,0.00025012887641361,0.000203383712716185,0.000147235714452641,0.000156541253432254,0.000235099821726171,0.000186219931535906,0.00021242752754475,0.000162782592837566,0.000156417226844174,0.000224699209123722,0.000342240036854031,0.000145472736873885,0.000258158455104815,0.000336349431392981,0.000264486831593904,0.000235370604947121,0.000327659365046602,0.000351040504404925,0.000881488499251772,0.000969416821514373,0.000313609835941431,0.000556135947785412,0.000200626931007391,0.000423263672949713,0.000429961054419333,0.000473517025024571,0.000542690073238108,0.0015060476287747,0.000164655988196639,0.000546675119021397,0.00109517579131113,0.000840839156916565,0.00138043320376424,0.00161210774338896,0.00206505063499891,0.00222278206898282,0.00289852393573157,0.0044059156468584,0.00408679221651369,0.00406508142373178,0.0157006656962436,0.0871075310994626,0.256608117131838,0.232170588350544,0.146897025761977,0.102901557219973,0.07365981270791,0.0534945051781581,0.0410875101606601,0.0329470737453272,0.0271818405858906,0.0227858320963785,0.0194808726443837,0.0166780770007194,0.0143075214577449,0.0122285970456604,0.0105181791739085,0.0090330326721147,0.00784464082178072,0.00676875773654767,0.00593894570276019,0.00520286211236445,0.00461883175870523,0.00408316955013707,0.00365834394561634,0.0032873535683565,0.00280700663493612,0.00321786110341754,0.0024181061454766,0.00229141527440153,0.00214782911448599,0.0019653907443935,0.00170224235320265,0.00186053317241563,0.00164018708721002,0.00153814649960261,0.00148966446137093,0.00140281881200184,0.00128965900919846,0.00134457930935961,0.00121058858565404,0.00120618980437588,0.00114271737797778,0.00112941928540763,0.00107922305097955,0.00106119473620239,0.00104277499487454,0.000986045668016832,0.00107109590165239
2.48142363748985e-05,9.59661460023076e-05,9.17028904467023e-05,6.93630558502429e-05,6.60960579250892e-05,6.78376777050822e-05,0.00010451694313433,8.12607973071036e-05,7.21642372876704e-05,7.18780058425163e-05,0.000136501493815172,0.000130905317101236,0.000108455374201683,6.66454481748492e-05,9.16535339926427e-05,0.000107854077293205,9.28941343059303e-05,0.000225552507385628,9.24281352604576e-05,6.78902553721561e-05,7.5921303608811e-05,8.2411719013416e-05,0.000144832660886656,7.58136133561906e-05,8.70193921439981e-05,8.27965408568827e-05,0.000107370056714001,0.000101639438699116,7.84350330784108e-05,0.000163245742634732,8.32105038327177e-05,0.000149634537417589,0.000115477410896412,0.000123447751872071,0.000123933017806228,0.000128627336626377,0.000133577931085461,0.000127357760095302,0.000156539139038465,0.000258171998921399,0.000210128992987795,0.000151473665907214,0.000161251943003859,0.000243519543579339,0.000192351945390858,0.000217875472217663,0.000168314059405757,0.000161556019200479,0.000231487623694719,0.000353863517132227,0.000149647867957714,0.000267141237757128,0.000342233920454877,0.000273598311634232,0.000243675282293455,0.000340305617598505,0.000359447910260447,0.000882859722742399,0.00096077715494776,0.000324969350340699,0.000576631322885529,0.000208349420357366,0.000438130889324169,0.000445426258414231,0.000491779582593092,0.000564397986918064,0.00156648896345506,0.000164805783808484,0.000560826991799949,0.00113572071095615,0.000850341709600428,0.00141592946414753,0.00164568154980881,0.00210267649991715,0.00229398505740703,0.00295574171936835,0.00448523614368209,0.00416402943382669,0.00407047712198922,0.0157169264144414,0.0869700809059685,0.266126877422211,0.226022845152462,0.142289977752092,0.10258862504741,0.0736718135000184,0.0536310010226271,0.0410161212751429,0.0329291218451195,0.0272202687192827,0.022847354790551,0.0194335050706358,0.0166538859353518,0.0143075897550567,0.0122428768146005,0.0105427905598809,0.00906121149601464,0.00787426354102128,0.00683073466655369,0.00602026488450892,0.005295788259554,0.00471816253392684,0.00418228573325418,0.00376398868123027,0.00338751295597179,0.00291310339514622,0.00328296610857597,0.00250299429899626,0.00238269745485576,0.00223302647698383,0.00204058948941402,0.00176643974792845,0.00192879872564965,0.00169880009849846,0.0015912581184205,0.0015389504474621,0.00144708406522986,0.00132916372229756,0.00138284639024048,0.001243587730658,0.0012361087839043,0.00116951245636843,0.00114842688207917,0.00109368462578951,0.00107251562980588,0.00105169331660642,0.000991067127040144,0.00107650438461289
2.54094028258255e-05,9.87322991475194e-05,9.21213398288706e-05,6.95242320564666e-05,6.6073308852953e-05,6.98704757631618e-05,0.000108565923981475,8.13303297426974e-05,7.47991908790452e-05,7.18526929578596e-05,0.00013631191922631,0.000134312319523896,0.000108316538491521,6.9146500095253e-05,9.3613927524325e-05,0.000107812091025583,9.53577465192392e-05,0.000225174740123414,9.49420879106042e-05,6.81058823640492e-05,7.69202486701221e-05,8.5218284769208e-05,0.000145006128762805,7.76662030108719e-05,8.82950503746167e-05,8.54005055080607e-05,0.000107609479836656,0.00010350887365142,8.1152247273799e-05,0.00016367784411006,8.65302883592936e-05,0.000149985193010658,0.000117300916214733,0.000125967730531546,0.000125957453740089,0.000130764507090161,0.000135850462760312,0.000130554274915403,0.000157545386662825,0.000263212253469951,0.000210419197309056,0.000155461365230081,0.000165163422641349,0.000246007352778707,0.000195704873268654,0.000224860844350455,0.000170810257575934,0.000164394095807583,0.000236915075690367,0.000359081387149526,0.000153688780432321,0.000270656594874626,0.000355678400546413,0.000277376019707649,0.000244138100918054,0.000341103765782058,0.000371939845502633,0.000884124246473529,0.000987866588498358,0.000328096083639809,0.000580674453855247,0.000208857681869567,0.000443460562181287,0.00044984093632095,0.00049287531384519,0.000565898452686789,0.00157024530354301,0.000165180125029133,0.000560785560497992,0.00113747089286764,0.00084846191791445,0.00141586734986046,0.00164413532798832,0.00210044558931898,0.00229607179538636,0.00295319012399521,0.00447943092460162,0.00416103291518581,0.00407253181526253,0.015714260757023,0.0867295204602245,0.267845255422103,0.228478957896933,0.138738800913181,0.0988591130569857,0.0717759836043811,0.0531432947850694,0.040908520086568,0.0329059802245889,0.0272293783673508,0.0228832860036206,0.0194217498215112,0.0166281570982797,0.0142969473324796,0.0122481863130672,0.0105548295254573,0.00907929015161029,0.00787650678252087,0.00681320452381294,0.00601009969694427,0.00528812254212083,0.00471702912397866,0.00418298686775614,0.00376520061245697,0.00339074781188141,0.00291988775475165,0.00327985641215005,0.00253204471702053,0.00238848062600796,0.00223948089920377,0.00204555287394803,0.00177341077174521,0.00194296468428771,0.00171641452294756,0.00161299088526642,0.00156534451188964,0.00147682898641995,0.00135937776816867,0.00142048065834556,0.00128002543304196,0.00127722222857192,0.00121086918261505,0.00119378715800681,0.00113753746192243,0.00111363377362501,0.00109127282693243,0.0010277069818365,0.00111611362182662
2.52340823432264e-05,0.000100052445179118,9.24317924309986e-05,6.95423150495018e-05,6.603890940638e-05,7.15442386428352e-05,0.000108822220420856,8.15168348116245e-05,7.5375759367844e-05,7.17528934256824e-05,0.000136658812434846,0.000138502533983818,0.00010808005915548,6.92945022799659e-05,9.70937838597515e-05,0.000107686913718035,9.82617729439685e-05,0.000224604995588329,9.77482364267243e-05,6.82385295349472e-05,7.67975518301895e-05,8.64577438535277e-05,0.000145067074341965,7.76800615793749e-05,8.81315844300845e-05,8.54672491521134e-05,0.000107874673564166,0.000103418131249186,8.2243272887011e-05,0.000164045906796615,8.67667379964344e-05,0.000150371641700189,0.000117169889290045,0.000125844525852205,0.000125805080561336,0.000130600076777394,0.00013567044579941,0.00013056246291622,0.000157232024623305,0.000262994797503392,0.000210497534231925,0.000155434226377809,0.000165187852413655,0.000245509121065538,0.000195431617163631,0.000225073507542761,0.000170484212069797,0.000164160760256007,0.000236777834903029,0.000358409089046252,0.000153770412339334,0.000270224185835932,0.00035640591240198,0.000276902242229567,0.000244308465096314,0.000341983302027018,0.000372485686648722,0.000884413527747165,0.00101514655260101,0.000327409597608372,0.000579331026677874,0.000209415464813941,0.000442525681472344,0.000448953347186393,0.000494089565691499,0.000566844952823706,0.00157393758908704,0.000163633648127493,0.000560477974602122,0.0011391406472891,0.000846773482265176,0.00141498523160697,0.00164224571608099,0.00209686698281848,0.00229730612932709,0.0029484502822971,0.004472225106393,0.00415305127871357,0.00407290479441264,0.0153387317910184,0.0865093789743624,0.267309222096455,0.237269398959779,0.140552254907068,0.0980588135146868,0.0697677835900298,0.051291222794382,0.039333590195357,0.0318926140936673,0.0266418159030854,0.0225966379494396,0.0193520197020034,0.0165827199600869,0.0142793816970228,0.0122445601586101,0.0105649825467163,0.00909668822393634,0.00789708180465933,0.00681077454929158,0.00599484216898896,0.00527994645986206,0.00471022708797069,0.00417884507566566,0.00376512991536,0.00339048330061,0.00292319037553731,0.00327527327018854,0.00252631557754308,0.00239263554532924,0.00224429177426809,0.0020498773677605,0.00177349814712936,0.0019381783702464,0.00171289351189258,0.00161027695157076,0.0015632335342168,0.00147534887440605,0.00135876480480816,0.00142135244068777,0.0012805729994213,0.00127896410304568,0.00121315123537697,0.00119614245446115,0.00114048420172452,0.00111683765196563,0.00109456799355449,0.00103467169505924,0.00112407454473409
2.39057225759007e-05,0.000100240109741811,9.2511093525335e-05,6.82399698462763e-05,6.60101056717841e-05,7.15352834101849e-05,0.000109090074327262,8.07520170690834e-05,7.51828208865847e-05,7.16215554297813e-05,0.000135612908081132,0.00013861709901484,0.000107789273299032,6.93757903363914e-05,9.72638967727487e-05,0.000107509081699813,9.83550078272158e-05,0.00022395508408933,9.7822406434409e-05,6.83675333419921e-05,7.65844624182654e-05,8.62989120162368e-05,0.000145028612476372,7.76002479157438e-05,8.79431560492676e-05,8.54975865541305e-05,0.00010810537445219,0.000103234102689019,8.21079132814768e-05,0.000164244736936662,8.69003594505382e-05,0.000150652801206499,0.000116899158761828,0.000125678274099036,0.000125523234524788,0.000130322820968647,0.000135405004776361,0.000130446559082483,0.000157548237529456,0.000262548581703277,0.000210528032158615,0.000155387852166665,0.000165025605108121,0.000245066892669909,0.000195083462279913,0.000225191236390414,0.000170143179891768,0.000163877643512095,0.000236587294099403,0.000357660131069208,0.000153689219489069,0.000269478211791109,0.000357013973982539,0.000276212524305731,0.000244444949737835,0.000342621147391577,0.000372828578675204,0.000865366195162947,0.00101569824304286,0.000327007262476513,0.00058038583227493,0.000209759621769077,0.00044143283267259,0.000448231871727976,0.000495147744067098,0.000567663332852145,0.00157575278194107,0.00015791799429415,0.000559745002746527,0.00113949702879737,0.000844479276237548,0.00141317748588802,0.0016383975833004,0.00209162184165612,0.00229603370408385,0.00294231270992703,0.00445999974417153,0.00414483871288972,0.00396973366658609,0.0148934061805942,0.0833122276125429,0.267843525510037,0.237965524367651,0.146203567014903,0.100881475146249,0.0703096942103139,0.051091423079285,0.038807148686926,0.0310942574898315,0.0258396449362023,0.0218307389993599,0.0186443528533651,0.0159466736194735,0.013809893312022,0.0119249352665016,0.0103496418387454,0.00896367313451174,0.00782572661353918,0.00678541501829384,0.00597757681149104,0.00526551232473796,0.00470236618249065,0.00417344934581236,0.00376168481471253,0.00338952408410073,0.00292608040180144,0.00326817599614508,0.00252115437655464,0.0023949838065334,0.00224756000204606,0.00205466082554226,0.00177826924529992,0.00194139544006615,0.00170976260935779,0.00160616563178675,0.00156026525763909,0.0014734879438142,0.00135723869206462,0.0014205115026863,0.00128072994681474,0.0012794947176252,0.00121398015904866,0.00119839389377307,0.00114257854784679,0.00111971040815572,0.00109659181621015,0.00103246071565235,0.00112137073063625
2.34140058945753e-05,0.000100168168914862,9.07558276993312e-05,6.60466452999568e-05,6.42189227847497e-05,7.14981785035018e-05,0.000109328158649161,7.79294858783499e-05,7.52843838510953e-05,6.90499249877389e-05,0.000130836510732101,0.000138653366646043,0.000103657959821585,6.94274548192015e-05,9.74044255738152e-05,0.000103709117443885,9.83498389073692e-05,0.000215678915828896,9.78209360124476e-05,6.73624490768721e-05,7.63879354685245e-05,8.61101393032533e-05,0.000141245937147965,7.75070924003212e-05,8.76751894178306e-05,8.54585093948609e-05,0.000106808599827237,0.000102994852072398,8.18909680899646e-05,0.000161727416693833,8.70281416525469e-05,0.00014880777961468,0.000116609515062225,0.000125402000814792,0.000125220135013237,0.000130001779614383,0.000135062090189822,0.000130293895596385,0.000156535346780114,0.000262011952486838,0.00020514036031059,0.000155168902894753,0.000164809278327589,0.000244340189300154,0.000194575242161643,0.000225074608776912,0.000169614718600995,0.000163446855226086,0.000236159504893766,0.000356562646520268,0.000153545994090902,0.000268781864321137,0.000357308226710445,0.000275411476290457,0.000238800827355762,0.000338423626908268,0.000372831230775255,0.00083928895603372,0.00101512081290623,0.000325942725587419,0.000576910799540463,0.000207146036693331,0.000440446047631753,0.000446863780677484,0.000489210415054873,0.000557803881524009,0.0015509440178001,0.000157380597459333,0.000541570204167035,0.0011150470255423,0.000813596644865766,0.00136707141430862,0.00157888413019798,0.00201139070977083,0.00223562174630753,0.0028316752615217,0.00428903651663402,0.00398714694957675,0.00385806525464813,0.0149971489176907,0.0824678135078235,0.266129178602438,0.238545383015705,0.146570726792783,0.103565254461335,0.0729686484375371,0.0527047652468363,0.0397826118562882,0.0314511780303732,0.0259692726711592,0.0218069136506445,0.0185115006560663,0.0157261615831987,0.0134825956686685,0.0115912600119407,0.0100328371831768,0.00866907603953776,0.00755312963195751,0.00653799096343404,0.00575671918136682,0.0050635569134802,0.00453394923977724,0.0040337817735423,0.00364968556847992,0.00329386296558792,0.00286650749633853,0.00314664691443361,0.00251463953143016,0.00235195419971097,0.00221361754740941,0.00203058343501518,0.00176233439801429,0.0019300327013908,0.00170464628922249,0.00160154961782275,0.00155627650595106,0.00147021268172033,0.00135496071421491,0.00141941195606346,0.00127940270229018,0.00127965817302085,0.00121470206909122,0.0011992963868158,0.00114415212289413,0.00112159182329188,0.00109886512036327,0.00103438382717495,0.00112338877918071
2.41429386711413e-05,9.96828292918307e-05,8.78188292748139e-05,6.62451340078599e-05,6.25232550800934e-05,7.13684950096478e-05,0.000108016443522267,7.7660666515399e-05,7.48629285091314e-05,6.76100560161716e-05,0.000130190955962772,0.000138595538151072,0.000102466379453081,6.8001043411991e-05,9.7432598949499e-05,0.000101428391644772,9.83230232900889e-05,0.000213389875988801,9.77471804288829e-05,6.51469833453536e-05,7.3566211033865e-05,8.58496429016534e-05,0.000137293930559467,7.49182076097611e-05,8.44026895390392e-05,8.31225639821314e-05,0.000103184885248319,9.90554369551845e-05,8.16614878627977e-05,0.000156400269502899,8.55026667009427e-05,0.0001437498276116,0.000112119022259437,0.000120758048711533,0.000120373087139084,0.000124969657482976,0.000129846298493955,0.000125970731538419,0.000150935706225047,0.000252111448646306,0.00019940099991827,0.000150211844411248,0.000159291578482816,0.000235468264933367,0.000187079678718936,0.000219159115186086,0.000163262637827888,0.000157155483950394,0.000228006868215612,0.000343239064586036,0.000148777494037112,0.000258854062708579,0.000350471433541881,0.000265223366186538,0.000231795463912924,0.000326920299864912,0.000364050186926356,0.000843494902304555,0.00101441709973933,0.000314066171393158,0.000556360332658164,0.000200107489403179,0.000424077240081144,0.000430616538217837,0.000472613213506021,0.000540087293994786,0.00150033810402756,0.000162346666242411,0.000528572827159588,0.00108139256744428,0.000806395778258221,0.00133441849181195,0.00154792696006484,0.00198191955979573,0.00217332269858426,0.00278172779228029,0.00422859952369597,0.00392216892925785,0.00388593541685908,0.0155565766668589,0.0847153930617433,0.25661170047817,0.238959414120506,0.146867810401645,0.103571571335487,0.0732073674136803,0.0538017483253614,0.0410874513393081,0.0327010947623807,0.0269213078616848,0.0225302312878259,0.0190480316037562,0.0161147820619426,0.0136779715998993,0.0116906606149812,0.0100719318860664,0.00866572494514022,0.00752290320637431,0.006491891393998,0.00569568603252008,0.00499351239221369,0.00443847888445247,0.00393935266311902,0.00355583967137452,0.00320642169309592,0.0027787701997168,0.00308912292432978,0.0024223656508515,0.00227703631165952,0.00214065225956048,0.00196182976997346,0.0017009849814947,0.0018613705558608,0.00164279258009013,0.0015423977872894,0.00149622539754691,0.00141594326483663,0.0013073000274144,0.00137549480824908,0.00124238256585853,0.00124698906208471,0.00118669183000497,0.00117682870924427,0.00112468605895231,0.00110651263271877,0.0010874786310466,0.00102808991211452,0.00111671754556603
2.49920333851522e-05,9.57450422342962e-05,8.8076703661755e-05,6.85927192691855e-05,6.30900029012317e-05,6.88780747527121e-05,0.000104345201303741,8.01106438607197e-05,7.21941213784189e-05,6.90740344110349e-05,0.000134257940040134,0.0001347742064659,0.000105096922946092,6.59180109304705e-05,9.53882400038053e-05,0.000103522703474046,9.55474162012549e-05,0.000219203141937127,9.49427483779537e-05,6.51325453043024e-05,7.28152622975412e-05,8.2649426143745e-05,0.000138464257745601,7.31634959983792e-05,8.3489262931932e-05,8.08685109470388e-05,0.000102987003893333,9.75469636575696e-05,7.86494591972571e-05,0.000156540337131724,8.27848800777539e-05,0.000143542040499767,0.000110784003164725,0.0001185219907553,0.000118892920651895,0.000123394714220201,0.000128156442979394,0.000123012987113851,0.000150123743609254,0.000247769056140888,0.000200887906309935,0.000146549364417889,0.000155562986504505,0.000233514793063607,0.000184589688131828,0.000213040562143271,0.000161489990125407,0.000155048703105709,0.000222847176232422,0.000339519974281831,0.000145057188991857,0.000256208931110784,0.000339549842579738,0.000262389536185713,0.000233150070055465,0.000326450411687823,0.000353360838843309,0.000874399211960664,0.000983159803190898,0.000311642480781347,0.000552925939094757,0.000199884952881508,0.000420256324189267,0.000427138987131618,0.000471703493196531,0.000540865176929137,0.00150179156872048,0.000165683710708803,0.000536053894996952,0.00108680076319295,0.000829419221237361,0.0013534768467807,0.00158330981275205,0.00202965409500082,0.00219268585128105,0.00284823649201057,0.00433203283473973,0.00401612748081576,0.00403338742912081,0.0156317924031151,0.0872062997325336,0.255218090637607,0.235671359756398,0.147058717107249,0.10353647407275,0.0732966913923725,0.053750468721593,0.0411469304667214,0.0327930287600606,0.0271207653066816,0.0229132511454897,0.0195418926886505,0.0166528464827575,0.0142245725990748,0.0121305650497104,0.0104356427693267,0.00896095783098334,0.00776050305836498,0.00668134865461106,0.00585085815719263,0.00511688689957478,0.00453350029814196,0.00400301856592778,0.00359494709176378,0.00323676546202013,0.0027894669921837,0.00316192337861842,0.00240084520415787,0.00228300323462808,0.00214179587125214,0.00195705199989146,0.00169394494279833,0.00184943067015157,0.00162898255879714,0.00152608389437435,0.00147660732418284,0.00138946304112241,0.0012783724824413,0.00134108303563659,0.00120967472581909,0.00121206741942219,0.00115188158987415,0.00113988799462298,0.00108875962910685,0.00106956391519365,0.00105001039130234,0.000991433610086928,0.00107695697776044
