2.11481400299877e-05,4.49924319556558e-05,3.54044786581156e-05,5.59858812687892e-05,6.7821209312649e-05,5.63938969268005e-05,4.0764193245082e-05,1.89914723349561e-05,3.43089924251597e-05,4.01207832139089e-05,6.72896519397506e-05,8.95896778952822e-05,7.72927020492926e-05,9.38704239404797e-05,4.89677366650466e-05,3.72720481905772e-05,2.73409388196115e-05,3.9051525285031e-05,0.000105892856361535,6.26813135066284e-05,2.73567191834593e-05,5.95070102733532e-05,5.37026940097074e-05,2.79767173892881e-05,3.17880134057255e-05,5.72344942986561e-05,9.92323864839617e-05,6.81343295308838e-05,7.06687243099113e-05,1.97179280953312e-05,9.99497224612353e-05,2.74945992185124e-05,3.92124766714876e-05,0.000119905721263962,4.3491164477242e-05,4.48292741996251e-05,4.59795695384777e-05,6.8743184217737e-05,7.83420150527903e-05,5.10845839397108e-05,0.000231276864448121,0.000179691207449326,0.000150811619128667,0.000130968530381185,5.562418732129e-05,0.00034425752995363,5.03956815808778e-05,4.66470123436357e-05,0.000190686744107962,0.000167831508456992,0.00014936651623679,0.000379512816494218,0.000283833013435032,7.55938110709943e-05,0.000154310219535391,9.79451441283869e-05,3.71827968235673e-05,0.000414961355091561,0.000272464829719571,0.000216275064736109,0.000384829395305659,0.000360250959339083,9.00324462261489e-05,9.14965162340573e-05,0.000110161211243182,0.000118646855194103,0.000517276879651493,0.000264061918914174,0.000304339329975187,0.000124235740653746,0.000221234157122965,0.000156406673380564,0.000147602020229106,0.000153673207283327,0.000141462295932135,0.000220616381319141,0.000230156412879656,0.000183847277314316,0.00019141328064324,0.000199339349425899,0.00032115784088777,0.00031752499681744,0.000225517137559852,0.000235540813249887,0.000245896319183615,0.000256607041007206,0.000268140415050045,0.000280287283812891,0.000293122933116295,0.000306764338696602,0.000319237870933508,0.000339643956084888,0.000350480374005841,0.000366567612161217,0.000395912947738982,0.000404949442738845,0.000430036351699571,0.000442217230814684,0.000485229023075458,0.000497688344670657,0.000534542824094571,0.000536842984385912,0.000601919346082563,0.000584528807676464,0.000662585787267973,0.000343201676860571,0.000515691150295944,0.00150484458634067,0.000863170152048261,0.000878881617419038,0.000905356313943441,0.00107212078416208,0.00124609209755506,0.00166221722151742,0.0023738186280369,0.00341374462588029,0.00486222592125819,0.00600827199721597,0.0181081754873608,0.127349482304247,0.277261249916976,0.213358501088636,0.134299666041758,0.0906224359490314,0.0665525129789829,0.0504479336760451,0.0397616590333748,0.0320175886922733
2.05182519251836e-05,4.3912705591878e-05,3.59089624872355e-05,5.65279421244271e-05,6.89064405175064e-05,5.58883651716415e-05,4.14648996159753e-05,1.89740581067521e-05,3.42639675436365e-05,4.0464098986266e-05,6.82227177981903e-05,9.08869084566837e-05,7.7037239728777e-05,9.3328461130115e-05,4.86955789652453e-05,3.70028602108254e-05,2.686469733405e-05,3.93817214526666e-05,0.000106253533153601,6.22784553999446e-05,2.74300680378626e-05,5.90863941874698e-05,5.40432054336797e-05,2.83967839752882e-05,3.1890312373073e-05,5.7683701137835e-05,9.94881365998163e-05,6.86610839960649e-05,7.01891079552431e-05,1.95934606791893e-05,0.000100499487305222,2.76755418494798e-05,3.93386668310024e-05,0.000120273193784256,4.36188666350717e-05,4.49609318635915e-05,4.6118985505047e-05,6.89592710190954e-05,7.77123509881197e-05,5.08309666930926e-05,0.000234652828281021,0.000182651712501449,0.000149835167263236,0.000129951464780267,5.57991000170659e-05,0.00034595254562168,5.07527935821829e-05,4.67666652191608e-05,0.000192366044557732,0.000166839586236746,0.000148472659511606,0.000380629284489374,0.000284612353161054,7.57852468849815e-05,0.000153430663332741,9.82247921309078e-05,3.76833984152082e-05,0.000417538167891683,0.000277268417843884,0.000214588141635522,0.000383477956893936,0.000357020609736135,9.0486785025049e-05,9.19767675623824e-05,0.000110599258341807,0.000118993480745387,0.000508276571121685,0.000261215521703159,0.000301895522554604,0.000122841678771907,0.000219591363805003,0.00015710168976963,0.000148301716269909,0.000154543826679859,0.000141496735481839,0.000223839756030716,0.000228708060027895,0.000184579598655951,0.000192181684794452,0.000200146599139964,0.000317482546174012,0.000315544666036839,0.00022646865418055,0.000236528673312016,0.000246923621292467,0.000257719888428042,0.00026930555330172,0.000281521740041152,0.000294432997639908,0.000308163654582454,0.000320580231740373,0.000341390480521632,0.00035206227926862,0.000368253346703454,0.000398091131312433,0.000406937243888369,0.000432297786158551,0.000444441438239846,0.000488037245602717,0.000500461480089885,0.000537725640154826,0.000539930351962584,0.000605752072529832,0.000588192684958448,0.000667113240350577,0.000344971511298107,0.000507017772421637,0.0015130211060707,0.0008682180475749,0.000874655306519592,0.000898943919864616,0.00106299611955289,0.00123868846906878,0.0016365874848232,0.00233557884224468,0.00336413564152711,0.00479638678497615,0.00595689007811157,0.0184384112648744,0.125272817403525,0.279371678709587,0.210686761408488,0.133607589368448,0.0910677400726701,0.0674863577947271,0.0511763333549506,0.0401486548155613,0.0324578787267673
2.07673456703421e-05,4.3449366336039e-05,3.51658949996709e-05,5.7326498823654e-05,6.96008035746165e-05,5.61028523026551e-05,4.07371698153228e-05,1.90605284529068e-05,3.41210096009414e-05,4.03505381559104e-05,6.70127266991546e-05,8.9310326767403e-05,7.74597752399972e-05,9.39247988164895e-05,4.90247694918435e-05,3.71981333873701e-05,2.66733943751257e-05,3.90611364178517e-05,0.000105821430915831,6.26399163057593e-05,2.72232082267173e-05,5.93913373232353e-05,5.42551566948884e-05,2.7901787851613e-05,3.17210502190983e-05,5.80799270624669e-05,9.97231955592631e-05,6.96392043586204e-05,7.04254977103636e-05,1.97103725083274e-05,9.91792237091558e-05,2.7433574102772e-05,3.91557913551861e-05,0.000119615171563216,4.3350216794543e-05,4.46841565676548e-05,4.58586526770836e-05,6.97522368901819e-05,7.8012705895505e-05,5.11981664568943e-05,0.000230599121528313,0.000186359898861745,0.000150701559419426,0.000130502869408565,5.52024086030571e-05,0.00034786273143971,5.00263981443195e-05,4.63142728400005e-05,0.000191099641605949,0.000167901137633588,0.000149406424477625,0.000378296140273059,0.000281829298816725,7.51436416581405e-05,0.00015230638622218,9.75639704499027e-05,3.70392700292743e-05,0.000411833232471804,0.000271786046104255,0.000215497544489182,0.000386286115211243,0.000354156621899443,9.10497764051565e-05,9.26736952219198e-05,0.000110581215231949,0.000118251096809718,0.000504662143907404,0.000260486004383323,0.000303065394571957,0.000122125933180143,0.000220375642565584,0.000155161225573102,0.000148965414530588,0.000156119639238836,0.000140938327453288,0.000219972364805699,0.00022946231485,0.000184556525235787,0.000192190672871608,0.000200194980224649,0.000315620582206485,0.00031744852693529,0.000226776239068316,0.000236774676700616,0.000247158290248014,0.00025824012150715,0.000269862002433768,0.000282196759469786,0.000295246633096359,0.000309174836905621,0.000320932943368807,0.000343766048060683,0.000353122584139959,0.000369538575786696,0.000401691356596772,0.000409149500772304,0.000435598122099774,0.000447164267589729,0.000493364762620897,0.000505288822793174,0.000544124600744519,0.000545708290947359,0.000614700659165788,0.000596413899250107,0.000678730581965983,0.000347401252457641,0.000503679497546787,0.00152610594223429,0.000871358815265913,0.000877360743724663,0.000903531442648358,0.00105443635623677,0.00124653245515165,0.00162430225115453,0.00232134107835002,0.0033470765484368,0.00477507635897264,0.005917073618082,0.0181842629385599,0.123139691496875,0.28362441344581,0.20904707215862,0.134027205792632,0.0923846466837783,0.0680256494730761,0.0519606842810675,0.0400184833505045,0.0318807824036835
2.11688006590097e-05,4.39160543866332e-05,3.48913261883595e-05,5.65428153695337e-05,6.88672518145088e-05,5.64591257715942e-05,4.03947445904882e-05,1.91344188470872e-05,3.43777035778296e-05,4.03277729436785e-05,6.60136990729249e-05,8.87062689452085e-05,7.7730581358136e-05,9.55047692889617e-05,4.98085174663964e-05,3.744261973058e-05,2.68190711812433e-05,3.8720914844079e-05,0.000105325078280509,6.36337403288496e-05,2.70800476127129e-05,5.97922171865755e-05,5.36037836893884e-05,2.77101291603301e-05,3.15698494143268e-05,5.85770315743093e-05,9.87992095943658e-05,7.01990708602961e-05,7.01706877650565e-05,1.99484701631004e-05,9.85722227587338e-05,2.72708637408365e-05,3.89697414354241e-05,0.000119029535032142,4.31327399122481e-05,4.44600111882835e-05,4.5632723709854e-05,6.99879878111803e-05,7.79518413862801e-05,5.20931934718164e-05,0.000229007251939934,0.000182629148618796,0.00015234210719492,0.000132248612761711,5.48857584315979e-05,0.000346801198698694,4.97103068746892e-05,4.60566902558114e-05,0.000188771868442738,0.000170376565987124,0.00015188673248941,0.000376400259659754,0.000281012584538212,7.47389646663056e-05,0.000152845819877073,9.7067924893787e-05,3.67885253367678e-05,0.000409276351820433,0.000267597426829949,0.000215774720736555,0.000388452739328797,0.000355532832151029,9.0783613041503e-05,9.24230776788624e-05,0.000110136767193814,0.0001176561985729,0.00050721720683539,0.000261052417252916,0.000302846085306269,0.000122912756854539,0.000219811365976098,0.000154232304599188,0.000148482228317999,0.000155683152733772,0.000142070053392991,0.00021845346427107,0.000228494039878257,0.000183816018398487,0.000191425457305689,0.000199404894111239,0.000317642504986169,0.000321438957229677,0.000225927057739997,0.000235874088391185,0.000246214238929797,0.000257295377769723,0.000268877076094932,0.000281183798657991,0.000294206414431892,0.00030811457098657,0.000319715709987029,0.000342796890955165,0.000351894353063947,0.000368285274707664,0.000400714266666219,0.000407894556381018,0.00043442475838241,0.00044584927249597,0.000491789025918916,0.000504030215634173,0.000542091179447267,0.000544030214413864,0.000610107331786934,0.000592636905041293,0.000669619083613822,0.000346427322560029,0.000506532819913233,0.00152228199018857,0.000861316128088233,0.000872694528577007,0.000909614247570484,0.00105849008947222,0.00126443678075208,0.00163173132456557,0.00233567782283717,0.00337095312013051,0.00481161350676523,0.00587095398900354,0.0178693562466811,0.122311964412252,0.278696249085754,0.209927166229694,0.135567753717621,0.0938089731946592,0.0672269026945693,0.0514385810790669,0.0395648730683199,0.0314073351210961
2.1075046939625e-05,4.44475391921397e-05,3.52361756555371e-05,5.60279796238631e-05,6.79224199908722e-05,5.63803529172154e-05,4.05575719656211e-05,1.8954494865323e-05,3.48052836858903e-05,4.04336386627933e-05,6.56591047813833e-05,8.91747897253008e-05,7.6868913352694e-05,9.72921166923981e-05,4.93214058649587e-05,3.73366850781313e-05,2.72369365632779e-05,3.84072312818356e-05,0.000106116846964062,6.49330175640943e-05,2.72664112332097e-05,5.96225031147833e-05,5.3291695765373e-05,2.78553411870768e-05,3.17985863306128e-05,5.81521127031688e-05,9.82538433102453e-05,6.93629569597514e-05,6.98474514262156e-05,1.98710841480284e-05,9.91787352431922e-05,2.70680545470547e-05,3.92583294121313e-05,0.000119896372704708,4.34424146687621e-05,4.4779236462806e-05,4.59638599935402e-05,6.93158124467592e-05,7.76298983695338e-05,5.12347652497522e-05,0.0002302226100777,0.000179683198698874,0.00015185808562973,0.000133692057712938,5.52441170756336e-05,0.000348395107548633,5.00061238170307e-05,4.63650882564342e-05,0.000188089099138301,0.000169113707208862,0.000154940396419057,0.000379104336293204,0.000279864894629407,7.52513123647318e-05,0.000154708359351434,9.77597229552756e-05,3.69893376043839e-05,0.000411757451428945,0.000266090668915921,0.00021496351245596,0.000391913827553624,0.000355296779778536,9.11150460464474e-05,9.25318335588385e-05,0.00011101506522968,0.000118499523510714,0.000514670072874511,0.00026168239744266,0.000301598411481361,0.000124982827790265,0.000218840939093258,0.000155201903555303,0.000149374767651877,0.000155086195318883,0.000143476558752102,0.000219612443876569,0.000227425469414332,0.000185282830967786,0.000192957451772426,0.000201006019668329,0.000322975556355605,0.000319990094638455,0.000227776477046312,0.000237793545419444,0.000248214852335054,0.000259306444304524,0.000270970838553997,0.000283316446155648,0.000296372166331803,0.000310285397186346,0.000322320042129654,0.000343644559580803,0.000354431468275918,0.000370833194388872,0.000399957792388375,0.00040981618590757,0.000434883950010532,0.000447534350952885,0.000489424276865589,0.000502473462978024,0.000538763261775781,0.000541572495182964,0.000605152042032071,0.000588116483066019,0.000664443125659989,0.000347222387169565,0.000511696392799002,0.00152066495771074,0.000856252670613678,0.000868445146404966,0.000907045174321992,0.0010575447435639,0.00125579672375063,0.00163719706824458,0.00236703461685842,0.00343099462286281,0.00488311609367058,0.00589258031533681,0.017745448316271,0.122986251341202,0.276751867148033,0.212719143908735,0.136023492509248,0.0928580424445831,0.0663236850378222,0.0505755343261408,0.0394416907816081,0.0312418738250624
2.1074334430552e-05,4.41073228382499e-05,3.5824656695668e-05,5.6342650762911e-05,6.74885127011596e-05,5.67050478923174e-05,4.11437011825507e-05,1.88305395650326e-05,3.50791842253129e-05,4.08564800455306e-05,6.61227819963235e-05,9.05248424527174e-05,7.64216900341782e-05,9.53295297789802e-05,4.89225356168082e-05,3.74581557235377e-05,2.77654221965974e-05,3.8550704011827e-05,0.00010786770605864,6.37532860002637e-05,2.77506117439017e-05,5.97916767060034e-05,5.36280665102917e-05,2.82743940834849e-05,3.23452258140753e-05,5.74317817614023e-05,9.89193742452343e-05,6.84280688225496e-05,7.03725911245784e-05,1.97431776668454e-05,0.000100805412399522,2.71648272314712e-05,3.99187043263086e-05,0.000121966801408821,4.4208891745746e-05,4.55692212043299e-05,4.67619334854546e-05,6.90940037113061e-05,7.82424641011743e-05,5.08572239390445e-05,0.000233696937328032,0.000178585118761214,0.000151134075203733,0.000132676738984649,5.61813633354345e-05,0.000349477961161616,5.08114646175915e-05,4.71627696462306e-05,0.000189532974988262,0.000167739932927488,0.000151809299612909,0.000385786966552777,0.000280702615918647,7.65640887253743e-05,0.000155647984165808,9.95021876592356e-05,3.7556133714758e-05,0.000418456002930205,0.000267854857673619,0.000216719964105431,0.000389474245017536,0.000353836827944414,9.13631282543906e-05,9.27633391651253e-05,0.000112205577363762,0.000120595421572446,0.000523098023257306,0.000259302291871866,0.000303980590243615,0.000127387903167415,0.000220520386723573,0.000157777848510768,0.000149925020218332,0.000155545085599735,0.000144636893550114,0.000222926017183977,0.000229124109117778,0.00018725545827335,0.000194944614666274,0.000202996688822571,0.00032927389502072,0.000317825907065536,0.000229500154754596,0.00023976449700023,0.000250317174478881,0.000261029873621679,0.000272755208460168,0.000285061469125422,0.00029805846237384,0.000311844623118766,0.000324952400396383,0.000344464753781477,0.000356335153133481,0.000372597377746792,0.000401067819417331,0.000411109149075621,0.000435976618847971,0.000448776367313683,0.000490938119412042,0.000503908716340554,0.000540528692211838,0.000543225925298645,0.000607433096354845,0.000590253074853803,0.000667293008632377,0.000348056598393466,0.00051026650082216,0.00152477307487555,0.000861726540385489,0.000874789441675398,0.000909684737595356,0.00105315564089221,0.00124591977521383,0.0016316028310147,0.00235373840646766,0.0033755490761185,0.00479855221561896,0.00588108764598931,0.0178390018131109,0.12410647269099,0.278197510337197,0.214951381128496,0.134716421244223,0.0912961507702344,0.0660334880605064,0.0502070889331973,0.0396409372666185,0.0314593463265092
2.11717917883756e-05,4.39793995605121e-05,3.6141943250057e-05,5.7230027060075e-05,6.79088878108505e-05,5.6902660019713e-05,4.17560357472359e-05,1.89516884190046e-05,3.4712296551812e-05,4.08630941857457e-05,6.7286287054745e-05,9.21752707637485e-05,7.69167892596781e-05,9.38438455114585e-05,4.91108620027015e-05,3.75539017513785e-05,2.73342484393355e-05,3.85255669281539e-05,0.00010882848800163,6.26911040776594e-05,2.81362911402643e-05,5.99311008143988e-05,5.4525574306563e-05,2.87824962698375e-05,3.26764706920819e-05,5.72182242437225e-05,0.000100630967480311,6.81263197641127e-05,7.15012264963889e-05,1.98087080126062e-05,0.000102863774832675,2.70957910274418e-05,4.03036146559845e-05,0.000123256658674023,4.47109838740595e-05,4.60865978050883e-05,4.72656909994506e-05,6.8760729917864e-05,7.91794798207473e-05,5.10989501769397e-05,0.000237943819723876,0.000179685328895399,0.000151600699194532,0.000130982000671246,5.72282295864521e-05,0.000352887823682942,5.18726171715541e-05,4.79861271318624e-05,0.000190737034394426,0.000168374609528267,0.000149378952657761,0.000390155532352571,0.000279059450959769,7.77520069331762e-05,0.000154265133630681,0.000100719300734543,3.82755202492058e-05,0.000427087711583861,0.000272241083013567,0.00021840847284195,0.000384766349440267,0.000356634482094712,9.22751436638533e-05,9.37270526625883e-05,0.000113097940884816,0.000121975984465856,0.000517306184203235,0.000257877523391408,0.000307586106904179,0.000124804033786386,0.000223752136137338,0.000160950868895412,0.000151337441462536,0.000157285641233701,0.00014331475202731,0.000226974521048584,0.000232924831179639,0.000188747049209742,0.000196508525755935,0.000204638285042202,0.000322568259441471,0.000318897123203084,0.000231443850489309,0.000241766774814767,0.000252400144406097,0.000263286898359683,0.000275117850660206,0.000287561504690694,0.00030070801495828,0.000314669414850847,0.000327672558814364,0.000347975920883304,0.000359531607213378,0.000375997874983054,0.000405420945788099,0.00041510909005088,0.000440513853233878,0.000453242413796773,0.000496542023880625,0.00050946092344958,0.000546864867139469,0.000549390217320353,0.000615082720637659,0.000597534398899602,0.000676268264360393,0.000351613716753452,0.000508311702254284,0.00154113136660081,0.00087617799422862,0.000889823005367303,0.000911886374726036,0.00106144975009372,0.00125053606793437,0.00164303036577728,0.00233658336445179,0.00335038023441856,0.00476527833535233,0.00585575965820705,0.0179765649696958,0.123806079494466,0.282360257570964,0.213304482666978,0.134286488590863,0.0906321266642221,0.0665423346317892,0.0504507832463947,0.0397714999466212,0.032012799194207
2.11762737870913e-05,4.42125535124189e-05,3.56992010396116e-05,5.77735405682114e-05,6.89031196612174e-05,5.74088968767302e-05,4.13855977063783e-05,1.92548662161734e-05,3.42547131407844e-05,4.04415170724322e-05,6.63212373286404e-05,9.08925668862622e-05,7.82154426364181e-05,9.3300836598858e-05,4.97425973366948e-05,3.79327273920268e-05,2.68642988516937e-05,3.83729339860423e-05,0.000107314838910592,6.22802608055229e-05,2.76306559216854e-05,6.05437961115089e-05,5.56123824167703e-05,2.83982722333776e-05,3.2179787220566e-05,5.76790609798111e-05,0.000102337922079435,6.86500578434009e-05,7.21167956170337e-05,2.00422667020509e-05,0.000100816110451329,2.69762645546088e-05,3.97151328562671e-05,0.000121345100779206,4.39836258483941e-05,4.53370218413639e-05,4.65236000135636e-05,6.89735558188376e-05,7.97930445885475e-05,5.18250378534903e-05,0.000234688816343417,0.000182081079074315,0.000153329746781213,0.000129961624725172,5.60784747438543e-05,0.000351773886034955,5.08647426735602e-05,4.70399298648159e-05,0.000188110724883924,0.000170493473237788,0.000148478701158943,0.000383821170724289,0.000277674428988186,7.62901744671362e-05,0.000153437239465957,9.90174334905215e-05,3.76911379132445e-05,0.000418671346416784,0.000269310875714673,0.000220250211725304,0.000383396814800923,0.000360821305679423,9.20576008504639e-05,9.36523377644884e-05,0.000112012513323051,0.000119980956571928,0.000508375960335323,0.000259619873463576,0.000309975348329841,0.000122836693789831,0.000225583299082296,0.000157699208311364,0.00015067918040076,0.000157636550073733,0.000141479128428543,0.000223873944095887,0.00023505746943949,0.000186943673643327,0.000194668862195008,0.000202767276981023,0.000317465359057586,0.000322693097441874,0.000229627922913268,0.000239772939103677,0.000250293201189581,0.000261407444118091,0.000273168760092923,0.000285632055013982,0.000298814721571583,0.000312872616722717,0.00032499240057495,0.00034745102771567,0.000357368950424909,0.000373939717576388,0.000405781846448247,0.000413758413258157,0.000440191665561738,0.000452124522150236,0.000498064388862528,0.000510272203869277,0.000549166153264249,0.000550937585561045,0.000619772422193065,0.000601505108962491,0.000683847859511554,0.000351117607646354,0.000509815519624644,0.00154180152685575,0.000893346896016304,0.000899079043298705,0.000921150489846067,0.0010744049152487,0.00126611129127202,0.00165114275886674,0.00234483119820993,0.00336607652858371,0.00479040048513649,0.00590120689274694,0.0179283985992198,0.123555625276221,0.287338569791209,0.210744161500165,0.133641588206318,0.0910733166080267,0.0674984572910441,0.0507092181831207,0.0393357694058917,0.03154968328826
2.0752903427176e-05,4.4917665424806e-05,3.51902905408068e-05,5.72250488816395e-05,6.78001144249581e-05,5.7188592076503e-05,4.07364029077291e-05,1.95912459224063e-05,3.4120143408074e-05,4.03313174982026e-05,6.58143342457345e-05,8.93155143856848e-05,7.97151929512522e-05,9.3906776607865e-05,5.0184758063942e-05,3.78548087047056e-05,2.66807879141715e-05,3.86734280158756e-05,0.000105818663047648,6.26380764333519e-05,2.72231205046566e-05,6.04430195943055e-05,5.44775575857908e-05,2.79059706539725e-05,3.17201696665638e-05,5.80915782949698e-05,0.000100336372040906,6.96504502181457e-05,7.11455321834802e-05,2.01318003770316e-05,9.91825736426504e-05,2.71833680942568e-05,3.91546304300844e-05,0.000119605751905284,4.33450282208672e-05,4.46788106717447e-05,4.58545632261672e-05,6.86074722791424e-05,7.89720348694487e-05,5.25704404737568e-05,0.000230621790997407,0.000181080042574425,0.000153794482172671,0.000130512065163129,5.52019390362073e-05,0.000347794495585427,5.00279853662414e-05,4.63167468854103e-05,0.000186939457444002,0.000171787476212339,0.000149406145714903,0.000378251509654534,0.000279680719414751,7.51386914654282e-05,0.000152337129681242,9.75677168549788e-05,3.70448359655365e-05,0.000411833851511759,0.000267182993583545,0.000218494698494762,0.000386265789630054,0.000363631178466225,9.10356732287596e-05,9.26490987823716e-05,0.000110564807255616,0.000118236376673497,0.000504741394617013,0.000264113296268077,0.000306805585308195,0.00012211563744325,0.000222813207866307,0.00015517400338398,0.000148926994881655,0.000156072795300177,0.000140914138682117,0.000219993852254878,0.00023173683797972,0.000184529555482714,0.000192164532118621,0.000200170048924122,0.000315589694268659,0.000324306132607805,0.000226762290665563,0.000236756308966908,0.000247137813981921,0.000258185529377226,0.000269805711055978,0.00028214340636265,0.000295197168009408,0.00030913245661017,0.000320909182031347,0.00034367046169732,0.000353068581138491,0.000369492455110623,0.00040161964279746,0.000409067188136299,0.000435483988297211,0.000447092491890026,0.000493237944041904,0.000505127996084444,0.000544016668830863,0.000545561012119128,0.000614534622784065,0.000596257206881811,0.000678585195893399,0.00034729803894272,0.000515519963981745,0.00152579776155568,0.000875127364810497,0.00088528696839261,0.000919556806562523,0.00108269044833543,0.00127509760234235,0.00166613618402385,0.00237335874047169,0.00341347176726243,0.0048624351949716,0.00598304499503464,0.0179444612448007,0.12390003141263,0.283659786810014,0.209096638078111,0.134054844874138,0.0915471908063945,0.0663348733516891,0.0505507632589731,0.0391083652681869,0.0313094876942576
2.05548173607796e-05,4.48131720091072e-05,3.50706161900194e-05,5.65730563513035e-05,6.74104996581332e-05,5.6496470566809e-05,4.04457634405777e-05,1.91965042391817e-05,3.43865147801752e-05,4.03312156035179e-05,6.61067197461809e-05,8.87016684286794e-05,7.80988289114266e-05,9.5352513749891e-05,4.97799235594412e-05,3.74367908507496e-05,2.68261182523414e-05,3.91265261996001e-05,0.000105325398213911,6.33119904927788e-05,2.70775876781518e-05,5.97822474024754e-05,5.36130993969782e-05,2.77101597256945e-05,3.15652662867062e-05,5.72574239641897e-05,9.88043468117988e-05,6.84474357261241e-05,7.01591475742924e-05,1.99444605408123e-05,9.85714726064896e-05,2.7581061692488e-05,3.89667895277808e-05,0.000119014715098159,4.31256028516852e-05,4.4452657421742e-05,4.56265737628755e-05,6.82735357541431e-05,7.79374378581297e-05,5.20907236162942e-05,0.000229020624469258,0.000179770502918442,0.000152302673624227,0.000130677674052125,5.48828919697645e-05,0.000346716451006134,4.97117344782429e-05,4.60571369476445e-05,0.000188069318048686,0.000170334006323397,0.000151474897642243,0.000376338640846843,0.000284568682333478,7.47306946566614e-05,0.000152869370246687,9.70673076777755e-05,3.67925838378371e-05,0.000409259549808957,0.000268264920062478,0.000215761103185189,0.000388562457510162,0.000359937080305379,9.07651787189528e-05,9.23940564716629e-05,0.000110115225082003,0.000117636171738442,0.000507273661352105,0.000268526167038993,0.000302791142580605,0.000122897317514922,0.00021978980150865,0.000154238440440897,0.000148436760729044,0.000155658846026587,0.000142040661330766,0.000218466082615608,0.000228493031853591,0.000183780478451554,0.000191390384817285,0.000199370650777886,0.000317598295605391,0.000321327202639099,0.00022590361820557,0.000235844666959869,0.000246182228908219,0.000257228679659961,0.000268808131609913,0.000281117197268079,0.000294143069006406,0.000308057626781017,0.000319676961945287,0.000342698183487915,0.000351823733062431,0.000368221732794258,0.000400623306774554,0.000407792828006974,0.000434289823829117,0.000445756231839261,0.000491733313639523,0.000503934986135961,0.000542061496193247,0.000543961623946945,0.000610182015929771,0.000592679683514554,0.000669698130709803,0.000346307543312128,0.000516668557659317,0.00152190075842884,0.000861265231599973,0.000872633713030414,0.00090950126090879,0.00107141328160934,0.00126413401969623,0.00165675122415986,0.00238759630547113,0.00346034169068647,0.00494968939348932,0.00603055319638404,0.0179898048867959,0.125247370161835,0.278715671807269,0.209967015093046,0.133341252654114,0.0912624819794253,0.0658787343034493,0.0508103568582572,0.0393620301972396,0.0314484297047161
2.08630380399785e-05,4.40885108702646e-05,3.53104990065812e-05,5.61188849752751e-05,6.77906261288863e-05,5.63263774568197e-05,4.06426565624419e-05,1.8895317754523e-05,3.4836757734496e-05,4.04365374406895e-05,6.70094188368954e-05,8.91653162347897e-05,7.68664581502994e-05,9.45207778776467e-05,4.93227696050272e-05,3.73254185575346e-05,2.70590407433816e-05,3.94319533804443e-05,0.00010611293371169,6.31158683523168e-05,2.72646913838249e-05,5.961331243162e-05,5.32926359549661e-05,2.78562631177941e-05,3.17947769876486e-05,5.68949377839156e-05,9.8257901863497e-05,6.79751904574603e-05,6.98328762960455e-05,1.98703066524551e-05,9.91737162968112e-05,2.78065635862415e-05,3.92538397749513e-05,0.000119876833208371,4.34335555125177e-05,4.47701092539255e-05,4.59558974891518e-05,6.87724087272028e-05,7.76118891876749e-05,5.12394428183352e-05,0.000230225747673722,0.000180401979179193,0.000151840610101503,0.000130185985028316,5.52389507476873e-05,0.000348432780470619,5.00073420865197e-05,4.63636238700909e-05,0.000191123853902693,0.00016913410723127,0.000150541264784344,0.000379027680561204,0.000287701821979909,7.52399800555914e-05,0.000152413264370862,9.7755200442301e-05,3.69917617670445e-05,0.000411723021558487,0.000271762972958006,0.000214939810282379,0.000383329477123827,0.000355233572368325,9.11286558807972e-05,9.25532826429539e-05,0.000110989434957112,0.000118474790610954,0.000510344625229457,0.000263292599890704,0.000301529444199458,0.000124738085274132,0.000218809292256113,0.000155201472938974,0.000149381720122476,0.000155116639929497,0.000143522309102523,0.00021961529881899,0.00022741407827422,0.000185240471419783,0.000192915293641186,0.000200964414552914,0.00032228443058224,0.000319986163437084,0.00022774482540838,0.000237755508807844,0.000248173838561515,0.000259280486333753,0.00027094447204516,0.000283294400661629,0.0002963554738878,0.000310277361127582,0.000322269626106977,0.00034371161739817,0.000354416676194502,0.000370828135666502,0.000400085328449369,0.000409858445467969,0.000434986231837956,0.000447598684688823,0.000489541370861503,0.000502582500490426,0.000538923836972226,0.000541695116610502,0.000605310530744665,0.000588252492606519,0.00066449706267176,0.000347291887287552,0.000511542778366519,0.00152111410815235,0.000856164628980023,0.000868344942183343,0.000906890356587233,0.00105734230933428,0.00125591651117611,0.00163697922597022,0.00236633391665792,0.00343070843186474,0.00488380606818109,0.00596059577198032,0.0181774643738663,0.125368206077695,0.276760109047918,0.210148885307196,0.132691869419468,0.0917211849721459,0.0662303666307537,0.0509794367165132,0.04002740735979,0.0318788576538633
